1537	1625
1537	1668
1537	1678
1538	1554
1538	3761
1538	4579
1538	4700
1538	9966
1539	1908
1539	1937
1539	4286
1540	1585
1540	1890
1541	1545
1541	1634
1541	1687
1541	1694
1541	1871
1541	1900
1541	10031
1542	1545
1542	1970
1542	3728
1542	7462
1543	1678
1543	1689
1543	1740
1543	1744
1543	1938
1543	1990
1544	1606
1544	1764
1544	1862
1544	1884
1545	1560
1545	1580
1545	1762
1545	1916
1545	1972
1545	1985
1545	4628
1545	8672
1546	1554
1546	1566
1546	1879
1546	1899
1546	1944
1546	1959
1547	1563
1547	1914
1547	6790
1547	10487
1548	1597
1548	1843
1548	1857
1548	1952
1549	1638
1549	1678
1549	1776
1549	1835
1549	1987
1549	5457
1550	1574
1550	1638
1551	1589
1551	1667
1551	1676
1551	1686
1551	1690
1551	1906
1551	7992
1552	1646
1552	1666
1552	1778
1552	1930
1553	1879
1553	1897
1553	1911
1553	3664
1554	1569
1554	1615
1554	1929
1554	7560
1554	8503
1555	1894
1555	1905
1555	1929
1555	9596
1556	1676
1556	1779
1556	1892
1556	1906
1556	1940
1556	11802
1557	1584
1557	1586
1557	1610
1557	1676
1557	1748
1557	1826
1557	1961
1558	1738
1558	1775
1558	10069
1560	3711
1560	5754
1560	7595
1561	1593
1561	1658
1561	1672
1561	1688
1561	1733
1561	1763
1561	1795
1561	1816
1561	1956
1561	4462
1561	7181
1562	1760
1562	1969
1562	1984
1563	1798
1563	1848
1563	1878
1563	1934
1563	2772
1563	3871
1563	9224
1564	1588
1564	1591
1564	1668
1564	1681
1564	1751
1564	1753
1564	8127
1565	1643
1565	1646
1565	1826
1565	1867
1565	1940
1565	10725
1566	1612
1566	1725
1566	1799
1566	1868
1566	1905
1566	3245
1566	7362
1567	1736
1567	1778
1567	1798
1567	1826
1567	1873
1567	1890
1567	1954
1567	3626
1568	1594
1568	1600
1568	1624
1568	1644
1568	1920
1568	1985
1568	5534
1569	1708
1569	1828
1569	1956
1569	1993
1570	1856
1570	5389
1571	1739
1571	1755
1571	1915
1571	7054
1572	1906
1573	1605
1573	1698
1573	1746
1573	1958
1573	1994
1573	9129
1574	1585
1574	1666
1574	1802
1574	1845
1574	1947
1574	6096
1574	9837
1575	1587
1575	1617
1575	1636
1575	1853
1575	2337
1576	1590
1576	1631
1576	1638
1576	1777
1576	1905
1576	1913
1576	1938
1576	7806
1577	1623
1577	1861
1577	1933
1577	1955
1578	1676
1578	1721
1578	1799
1578	1806
1578	1942
1578	1984
1579	1702
1579	1704
1579	1958
1579	1970
1579	4507
1580	1675
1580	1735
1580	1853
1580	1885
1580	10174
1580	11886
1581	1604
1581	1612
1581	1618
1581	1647
1581	1742
1581	1773
1581	1789
1581	1936
1581	2868
1581	8187
1582	1615
1582	1630
1582	1651
1582	1696
1582	1766
1582	1815
1582	1879
1582	1895
1582	2091
1583	1595
1583	1667
1583	1802
1583	1830
1583	2339
1583	5760
1584	1836
1585	1631
1585	1818
1585	1989
1585	11483
1586	1737
1586	1806
1586	1816
1586	1897
1586	4729
1587	1592
1587	1730
1587	1812
1587	1851
1587	1939
1587	1962
1588	1935
1588	4262
1588	4623
1588	4656
1589	1633
1589	1677
1589	1683
1589	1839
1590	1810
1590	1884
1590	1985
1590	7179
1591	1595
1591	1808
1591	1865
1591	4433
1591	5567
1591	7136
1592	1661
1592	1692
1592	1755
1592	1807
1592	1900
1592	1916
1592	1926
1592	1967
1593	1688
1593	1827
1593	1994
1593	2581
1593	9211
1594	1644
1594	1677
1594	1773
1594	1896
1594	1960
1594	1969
1594	1985
1594	1988
1594	1995
1594	11360
1595	1631
1595	1660
1595	1935
1595	1990
1596	1619
1596	1800
1596	1811
1596	1857
1596	1887
1596	1974
1597	1606
1597	1639
1597	1835
1597	1925
1597	4925
1598	1930
1598	5757
1598	9955
1599	1628
1599	1654
1599	1844
1599	1926
1599	4570
1600	1792
1600	1800
1600	1867
1601	1656
1601	1673
1601	1676
1601	1819
1601	1855
1601	1859
1601	1893
1601	1906
1602	1634
1602	1667
1602	1758
1602	1846
1602	1920
1602	2125
1602	7776
1602	8874
1602	8920
1603	1610
1603	1642
1603	1706
1603	1708
1603	1994
1604	1858
1604	7432
1604	8153
1605	1628
1605	1722
1605	1773
1605	1946
1605	11029
1606	1646
1606	1691
1606	1802
1606	1810
1606	1817
1606	2068
1606	5411
1606	11187
1607	1637
1607	1696
1607	1769
1607	1859
1607	1972
1607	2198
1607	11263
1608	1758
1608	1834
1608	1933
1609	1676
1609	1726
1609	1826
1609	1853
1609	1939
1609	4889
1609	9682
1609	10221
1610	1622
1610	1638
1610	1779
1610	1784
1610	1824
1610	1962
1610	1980
1611	1722
1611	1773
1611	1849
1611	1986
1612	1680
1612	1805
1612	4204
1612	9147
1613	1762
1613	1765
1613	1909
1613	1929
1613	1969
1613	4634
1614	1632
1614	1656
1614	1900
1614	1986
1614	2463
1614	5787
1615	1644
1615	1797
1615	1964
1615	5433
1615	8322
1615	10184
1616	1632
1616	1660
1616	1811
1616	1824
1617	1629
1617	1669
1617	1680
1617	1805
1617	3572
1617	6148
1618	1787
1618	1882
1618	1931
1618	10908
1619	1681
1619	1715
1619	1870
1619	1877
1619	1923
1620	1642
1620	1755
1620	1872
1620	1906
1620	1981
1620	11622
1621	1626
1621	1683
1621	1814
1621	1838
1621	1880
1621	1885
1621	1952
1621	1984
1621	3583
1621	10636
1622	1646
1622	1712
1622	1730
1622	1786
1622	1788
1622	1945
1622	2806
1623	1829
1623	9828
1624	1690
1624	1697
1624	1717
1624	1776
1624	1784
1624	1802
1624	1850
1624	9858
1625	1632
1625	1647
1625	1794
1625	1809
1625	1872
1625	1882
1625	1995
1625	3391
1625	4700
1625	8590
1626	1643
1626	1754
1626	1777
1626	1778
1626	1780
1626	9720
1627	1684
1627	1899
1627	1968
1627	4703
1628	1740
1628	1791
1628	1946
1628	5381
1628	5411
1629	1776
1629	1961
1629	2287
1630	1723
1630	1764
1630	1833
1631	1661
1631	1772
1631	1936
1632	1638
1632	1644
1632	1829
1632	1840
1632	1843
1632	1915
1632	1940
1632	1997
1633	1670
1633	1692
1633	1797
1633	1821
1633	1901
1633	1934
1633	1939
1633	1949
1634	1780
1634	1789
1634	1807
1634	1863
1634	1918
1634	1947
1634	1952
1634	3726
1634	7109
1634	7801
1635	1702
1635	1830
1635	1835
1635	8909
1635	9023
1636	1662
1636	1936
1636	6923
1637	1644
1637	1814
1637	1829
1637	1860
1637	3305
1637	7482
1638	1951
1639	1890
1640	1799
1640	1904
1640	1936
1640	1990
1640	2526
1640	7471
1641	1988
1642	1714
1642	1792
1642	1981
1642	5472
1642	7792
1642	9053
1642	10077
1643	1751
1643	3161
1643	6766
1644	1713
1644	1796
1645	1700
1645	1805
1645	1825
1645	1844
1645	1879
1646	1751
1646	1781
1646	3820
1646	6791
1647	1718
1647	1729
1647	1859
1648	1676
1648	1717
1648	1988
1649	1650
1649	1800
1649	1878
1649	1975
1649	4455
1650	1807
1650	1811
1650	1891
1650	8622
1651	1708
1651	1714
1651	1737
1651	6250
1652	1725
1652	1853
1652	5601
1653	1687
1653	1898
1653	4233
1654	1818
1654	1948
1654	1976
1655	1734
1655	1802
1655	1847
1655	1870
1655	6978
1655	9496
1656	1729
1656	1730
1656	1750
1657	1663
1657	1815
1657	1822
1657	1843
1657	1916
1657	3826
1658	1671
1658	1736
1658	1987
1659	1847
1659	1914
1659	1953
1659	4487
1660	1681
1660	1916
1661	1817
1661	1970
1661	4968
1661	5501
1662	1704
1662	1801
1662	1945
1663	1739
1663	1788
1663	1837
1663	1845
1663	1925
1663	7830
1663	8300
1664	1679
1664	1817
1664	1832
1664	1885
1664	4220
1665	1704
1665	1725
1665	1798
1665	1821
1665	1969
1665	3329
1665	10880
1666	1741
1666	5603
1666	8266
1666	10929
1667	1845
1667	1981
1667	9587
1668	1783
1668	1818
1668	1910
1668	1928
1669	1673
1669	1754
1669	1770
1669	1785
1669	5317
1670	1716
1670	1817
1670	1823
1670	1848
1670	1886
1670	1990
1671	1692
1671	1719
1671	2001
1671	7720
1672	1700
1672	1852
1672	8881
1673	1745
1673	1749
1673	1872
1674	1831
1674	1928
1675	1705
1675	4995
1677	1681
1677	1682
1677	1763
1677	1882
1677	1893
1677	1924
1677	1963
1677	6171
1678	1898
1678	1973
1679	1769
1679	1969
1680	1755
1680	1870
1680	1998
1680	2822
1681	1702
1681	1834
1681	7072
1682	1730
1682	1793
1682	1871
1682	1895
1682	1902
1682	1961
1683	1700
1683	1876
1683	1877
1683	1942
1684	1901
1684	9486
1685	1808
1685	1911
1685	1986
1686	1715
1686	1747
1686	1772
1686	1814
1686	1909
1686	3678
1686	5509
1687	1718
1687	1867
1687	1926
1687	1981
1687	2893
1687	4334
1688	1689
1688	1784
1688	1954
1688	1999
1689	1965
1689	3466
1689	6780
1689	9788
1689	11753
1690	1695
1690	1838
1690	5357
1690	9713
1691	1699
1691	1897
1691	2122
1692	1703
1692	1863
1692	7731
1693	1712
1693	1797
1693	1831
1693	1834
1693	3587
1693	8721
1693	10659
1694	1802
1694	1809
1694	1842
1694	1875
1694	6084
1695	1797
1695	1925
1695	1932
1695	5735
1696	1714
1696	1724
1696	1885
1696	1955
1696	1994
1697	1794
1697	1825
1697	1873
1698	1732
1698	1781
1698	1963
1698	2305
1698	6536
1698	11256
1699	1923
1699	3713
1699	8973
1700	1757
1701	1808
1701	1837
1701	1860
1701	3046
1702	1857
1703	1721
1703	9708
1704	1770
1704	1853
1704	1919
1704	1950
1704	1989
1704	1997
1704	7019
1705	1813
1705	1832
1705	1863
1705	1963
1706	1929
1706	1945
1706	1946
1706	11622
1707	1937
1708	1872
1708	1957
1708	1976
1708	6550
1709	1820
1709	1939
1709	2105
1709	8517
1709	8622
1710	1799
1710	1813
1710	1993
1711	1857
1711	4774
1711	5950
1711	10241
1712	1745
1712	1891
1712	1939
1713	1934
1713	2776
1713	3629
1713	7260
1713	9600
1714	9106
1715	1789
1715	1813
1716	1794
1716	1903
1716	1933
1716	8277
1717	1796
1717	8488
1717	11432
1718	1732
1718	1759
1718	1778
1718	1959
1718	1970
1718	7756
1719	1777
1719	1809
1719	11725
1720	1734
1720	1879
1720	1946
1721	3016
1722	1799
1722	1827
1722	1876
1723	1849
1723	1916
1723	1930
1723	1946
1723	1951
1723	1990
1723	4625
1723	9325
1723	10820
1724	1873
1724	1891
1724	1910
1725	1783
1725	1839
1725	1853
1725	1956
1725	10886
1725	11235
1726	1846
1726	1863
1726	9185
1727	1733
1727	1798
1728	1767
1728	1833
1728	8278
1729	1852
1729	1904
1729	1923
1729	1945
1729	1970
1729	2417
1730	1788
1730	1891
1730	7554
1730	10029
1731	1970
1731	8337
1732	1766
1732	1987
1732	3855
1732	8921
1732	10323
1733	3513
1734	1969
1734	1980
1735	1855
1735	1970
1735	6635
1735	8759
1736	1740
1736	1757
1736	1805
1736	1843
1736	1892
1736	10499
1737	1910
1737	2619
1738	1896
1739	1758
1739	1815
1739	1891
1739	1910
1739	1921
1739	1995
1739	11128
1739	11937
1740	1882
1742	1778
1742	1917
1742	1965
1743	1770
1743	1777
1743	1861
1743	8498
1745	1797
1745	4997
1746	1776
1746	1868
1746	1871
1746	2325
1746	11774
1747	1832
1748	1751
1748	1820
1749	1904
1749	1907
1750	1835
1750	1851
1750	1882
1750	1894
1750	1935
1751	1753
1751	1764
1751	1860
1751	1974
1751	5999
1751	8047
1752	4672
1752	9719
1753	1974
1753	1991
1754	1789
1754	1836
1754	1995
1754	6445
1754	10533
1755	1773
1755	1861
1755	1932
1755	1955
1756	1827
1756	1838
1756	1841
1756	1873
1756	3255
1757	1793
1757	1908
1759	1928
1759	1973
1759	6634
1759	10738
1760	1795
1760	1811
1760	1850
1760	1889
1760	1902
1760	1949
1760	4410
1761	2365
1762	1920
1762	1929
1762	3103
1763	1849
1763	1854
1763	3373
1764	7340
1764	8058
1764	10588
1765	1834
1765	1884
1765	1886
1765	1963
1765	7534
1766	1890
1766	2952
1767	1808
1767	1880
1767	1982
1768	1934
1768	1963
1768	1966
1769	1897
1769	1898
1769	1917
1769	1918
1770	1953
1770	7895
1771	2484
1771	8444
1772	1777
1772	1809
1772	1824
1772	1919
1772	7358
1773	1867
1773	1996
1773	2205
1773	8766
1773	10875
1774	1896
1774	1955
1774	1968
1774	7096
1774	9421
1775	11047
1776	1963
1777	1885
1778	1808
1778	1933
1779	1838
1779	1842
1779	1929
1779	2152
1779	2514
1780	1863
1780	1870
1780	1903
1780	6901
1781	1853
1781	1870
1781	1882
1781	1912
1782	1937
1782	10000
1783	1914
1783	2229
1784	1812
1784	1902
1784	1939
1784	9880
1784	11299
1784	11519
1785	1800
1785	1831
1785	1876
1785	1903
1785	1953
1785	7945
1786	1993
1787	1824
1787	1840
1787	8263
1787	9472
1788	1794
1788	1799
1788	1846
1788	5690
1788	11057
1789	1790
1789	1837
1789	1901
1789	1931
1789	1980
1789	3817
1789	4218
1790	1867
1790	6473
1791	10711
1792	1892
1792	1906
1793	1882
1793	4819
1793	8940
1794	1849
1795	1863
1795	1924
1795	4306
1796	1876
1797	4547
1797	10425
1798	1958
1798	1968
1798	1970
1798	2090
1799	1822
1799	1828
1799	1949
1799	11940
1800	1845
1800	1881
1800	1965
1801	1830
1801	1934
1801	1963
1802	1886
1802	1912
1802	1942
1802	9069
1803	1848
1803	1922
1803	7223
1803	10549
1804	1939
1805	1946
1806	1835
1806	1854
1806	1954
1806	1984
1806	4822
1807	1824
1807	1918
1807	1982
1807	1988
1807	1998
1807	4075
1807	9964
1808	1887
1808	1958
1809	1885
1809	1923
1809	2252
1809	4639
1809	6665
1809	10603
1810	1821
1810	1972
1810	9184
1810	10451
1811	1831
1811	5886
1812	1826
1812	1956
1812	7786
1813	1873
1813	1918
1813	1943
1814	1998
1814	2911
1815	1863
1815	1923
1815	1987
1816	1823
1816	1986
1817	1824
1817	1864
1817	1946
1817	4476
1817	5864
1817	6782
1817	7258
1817	8829
1818	1836
1818	1969
1818	5303
1818	6933
1818	9987
1819	1839
1819	1879
1819	1882
1819	1937
1819	3570
1819	5850
1820	1885
1820	4731
1820	10787
1821	1824
1821	4174
1822	1867
1822	1917
1822	1956
1822	1981
1822	6327
1822	10731
1823	1948
1823	11093
1824	6827
1824	9552
1825	1912
1825	1964
1826	1863
1826	1920
1826	3863
1826	6878
1826	8484
1826	10471
1827	1904
1828	10071
1829	1850
1829	1852
1829	1899
1829	1914
1829	7087
1829	11116
1830	1929
1830	1953
1830	7070
1831	1903
1831	1944
1832	1870
1832	1915
1832	1964
1832	1970
1833	1862
1833	1964
1834	2926
1834	5474
1835	1966
1835	1992
1835	1999
1835	7591
1836	1890
1836	1901
1836	2689
1836	5608
1840	1870
1840	1919
1840	1987
1840	1992
1841	1906
1841	1919
1841	6223
1841	8177
1841	11746
1842	1901
1842	8512
1843	1876
1843	6641
1843	10318
1843	10630
1844	1846
1845	3661
1845	8549
1845	11175
1846	1880
1846	1959
1846	1963
1847	1899
1847	7425
1847	7742
1847	11991
1848	1972
1848	9054
1849	1994
1849	4886
1850	1892
1850	1905
1850	1927
1850	1942
1850	1944
1851	1879
1851	1934
1851	1969
1851	1994
1852	1864
1852	1895
1852	6164
1853	7616
1854	1914
1854	1947
1854	6353
1855	1859
1855	1881
1855	1918
1855	1938
1856	1905
1856	1996
1857	1983
1858	1887
1858	1925
1858	1939
1859	1866
1859	11780
1860	4264
1862	1942
1862	1985
1862	11236
1863	1973
1863	8498
1864	1946
1865	1928
1865	1931
1866	2073
1866	5142
1866	6266
1866	9607
1867	1916
1867	1998
1867	3087
1867	7573
1868	11816
1869	9030
1870	1938
1870	1953
1871	1952
1871	7271
1871	10335
1872	1966
1873	3606
1874	7667
1874	10431
1875	6164
1876	1969
1877	1977
1877	1990
1878	1946
1878	1984
1878	1991
1879	1972
1880	1896
1881	1990
1882	1968
1882	4554
1882	5747
1882	7464
1883	1932
1884	1995
1884	4214
1884	4776
1884	9292
1885	1947
1885	1957
1885	1965
1885	1993
1885	11653
1886	1887
1887	2169
1888	1998
1888	7121
1889	5679
1889	10121
1889	10669
1890	1900
1891	1987
1891	6221
1891	9625
1892	1969
1892	9232
1893	1910
1893	1977
1895	1906
1895	1968
1895	1976
1895	9116
1895	10698
1896	1929
1896	3668
1896	4150
1897	1919
1897	4356
1897	10395
1897	10594
1898	4771
1898	9274
1898	10393
1899	1906
1899	1940
1899	3382
1901	6959
1902	6920
1902	11987
1903	1968
1903	1997
1903	6255
1904	1975
1905	1941
1905	11246
1906	1965
1906	9522
1906	9659
1908	1919
1908	1922
1909	1964
1909	3502
1910	3984
1910	7889
1910	9297
1911	4421
1911	6875
1912	1919
1912	1928
1912	1945
1912	6510
1913	9594
1913	11472
1913	11807
1914	7676
1915	1919
1915	1926
1915	5621
1915	6481
1918	1976
1918	4124
1918	5121
1918	10997
1919	1920
1920	1952
1921	1990
1922	1944
1922	1978
1922	10580
1923	1964
1923	1995
1924	1925
1924	4532
1924	8111
1924	8584
1925	1946
1925	6423
1925	8734
1926	1952
1926	7140
1927	11164
1928	1941
1929	1986
1929	2320
1932	8466
1932	11117
1933	1942
1933	1970
1933	1991
1934	3877
1934	4724
1934	5602
1934	6001
1934	6146
1934	6370
1934	7629
1935	3969
1936	1986
1937	1962
1937	1971
1938	1947
1938	7960
1939	1963
1941	3859
1941	7052
1941	7163
1942	1950
1943	1964
1944	1955
1946	8621
1948	2906
1948	4572
1948	4695
1949	9193
1951	4436
1951	6123
1952	1988
1952	1989
1952	7373
1954	7334
1955	10362
1956	1975
1957	3976
1957	11099
1958	3585
1958	4647
1959	7346
1959	7546
1961	9427
1961	9595
1962	5575
1963	1976
1963	5099
1964	6074
1964	10422
1966	6740
1966	10573
1966	11908
1967	1977
1968	1986
1968	1999
1968	6613
1968	10263
1969	1978
1970	7889
1971	1986
1973	4267
1973	8054
1974	9326
1974	10101
1975	3978
1976	6343
1976	8512
1976	8820
1977	4401
1979	1995
1979	5856
1979	6569
1980	1999
1981	4789
1981	8438
1982	2828
1982	5367
1983	6366
1984	11440
1986	2816
1987	3759
1988	3428
1988	10084
1988	11284
1989	2837
1989	4708
1989	11042
1990	1999
1990	7386
1992	8421
1993	8403
1993	9240
1994	7898
1995	10660
1996	4114
1996	10558
1997	8316
1999	5333
1999	5472
2000	2120
2000	2188
2000	2970
2000	2971
2001	2049
2001	2093
2001	2306
2001	2361
2001	2402
2001	2562
2001	2722
2001	2740
2001	2803
2001	2852
2001	2905
2001	2999
2002	2132
2002	2159
2002	2397
2002	2437
2002	2574
2002	2623
2002	2810
2002	2821
2002	2839
2002	3332
2003	2078
2003	2085
2003	2263
2003	2303
2003	2492
2003	2553
2003	2721
2003	2799
2003	2814
2003	2853
2003	2924
2003	2926
2003	7093
2004	2006
2004	2035
2004	2102
2004	2177
2004	2258
2004	2376
2004	2440
2004	2538
2004	2869
2004	7002
2005	2066
2005	2094
2005	2103
2005	2106
2005	2186
2005	2279
2005	2497
2005	2531
2005	2606
2005	2611
2005	2817
2005	2856
2005	2882
2005	2885
2005	10692
2006	2024
2006	2106
2006	2270
2006	2410
2006	2418
2006	2474
2006	2536
2006	2723
2006	2919
2006	11762
2007	2129
2007	2363
2007	2419
2007	2427
2007	2486
2007	2510
2007	2589
2007	2642
2007	2671
2007	2701
2007	2803
2007	2923
2007	2930
2008	2017
2008	2049
2008	2119
2008	2156
2008	2182
2008	2307
2008	2386
2008	2732
2008	2737
2008	2827
2008	2872
2008	8633
2009	2211
2009	2321
2009	2495
2009	2692
2009	2775
2009	2829
2009	2930
2010	2039
2010	2049
2010	2120
2010	2125
2010	2210
2010	2235
2010	2401
2010	2443
2010	2450
2010	2479
2010	2637
2010	2794
2010	2849
2010	2887
2010	2981
2010	2982
2010	4756
2011	2066
2011	2088
2011	2112
2011	2262
2011	2665
2011	2723
2011	2870
2011	2975
2011	8265
2012	2107
2012	2216
2012	2335
2012	2371
2012	2549
2012	2578
2012	2610
2012	2785
2012	2943
2012	9770
2013	2690
2013	2712
2013	2797
2013	2845
2013	3732
2013	10180
2014	2055
2014	2063
2014	2266
2014	2307
2014	2424
2014	2484
2014	2574
2014	2643
2014	2709
2014	2793
2014	2976
2015	2046
2015	2064
2015	2083
2015	2087
2015	2107
2015	2157
2015	2318
2015	2661
2015	2735
2015	2868
2015	2889
2015	2891
2015	2935
2016	2328
2016	2360
2016	2493
2016	2558
2016	2594
2016	2830
2016	2852
2016	2984
2016	5533
2017	2197
2017	2339
2017	2348
2017	2349
2017	2358
2017	2382
2017	2427
2017	2463
2017	2923
2017	2960
2017	8042
2018	2304
2018	2437
2018	2645
2018	2657
2018	2757
2018	2771
2018	2939
2018	11229
2019	2061
2019	2128
2019	2253
2019	2327
2019	2471
2019	2721
2019	2847
2019	8644
2020	2023
2020	2418
2020	2786
2020	2803
2020	2813
2020	2885
2021	2131
2021	2134
2021	2395
2021	2459
2021	2707
2021	2781
2021	9647
2022	2061
2022	2487
2022	2502
2022	2704
2022	2713
2022	2726
2022	2778
2022	4708
2023	2077
2023	2187
2023	2193
2023	2223
2023	2226
2023	2608
2023	2675
2023	2958
2023	7916
2024	2183
2024	2234
2024	2463
2024	2545
2024	2696
2025	2151
2025	2157
2025	2197
2025	2220
2025	2342
2025	2613
2025	2688
2025	2792
2025	2829
2025	2951
2026	2261
2026	2286
2026	2589
2026	2725
2026	2908
2026	2922
2026	2928
2026	3505
2027	2045
2027	2147
2027	2230
2027	2536
2027	2575
2027	2676
2027	2818
2027	2902
2027	2918
2027	7443
2027	10081
2028	2102
2028	2137
2028	2202
2028	2204
2028	2234
2028	2328
2028	2449
2028	2610
2028	2646
2028	2678
2028	2681
2028	2699
2028	2768
2028	2793
2028	2838
2028	2856
2028	2973
2029	2217
2029	2259
2029	2268
2029	2349
2029	2576
2029	2586
2029	2634
2029	2820
2029	2909
2029	2940
2030	2109
2030	2139
2030	2377
2030	2542
2030	2725
2030	2839
2030	2859
2030	2982
2031	2175
2031	2176
2031	2227
2031	2228
2031	2294
2031	2341
2031	2491
2031	2561
2031	2766
2031	2863
2032	2156
2032	2188
2032	2335
2032	2440
2032	2452
2032	2456
2032	2635
2032	2653
2032	2667
2032	2748
2032	2794
2032	2823
2032	2830
2032	2882
2032	2923
2032	2977
2032	6206
2033	2205
2033	2213
2033	2331
2033	2346
2033	2600
2033	2648
2033	2663
2033	2820
2034	2234
2034	2253
2034	2285
2034	2375
2034	2388
2034	2414
2034	2679
2034	2940
2034	2943
2034	3633
2034	11253
2035	2045
2035	2049
2035	2190
2035	2353
2035	2445
2035	2649
2035	2759
2035	2991
2035	7523
2036	2096
2036	2215
2036	2317
2036	2340
2036	2364
2036	2433
2036	2557
2036	2599
2036	2830
2036	2885
2036	2913
2036	2953
2036	8503
2037	2054
2037	2080
2037	2132
2037	2286
2037	2710
2038	2322
2038	2441
2038	2510
2038	2518
2038	2579
2038	2689
2038	2722
2038	2852
2038	3052
2038	3728
2038	5982
2038	7122
2039	2191
2039	2271
2039	2523
2039	2662
2039	2669
2039	2680
2039	2844
2039	2851
2039	2899
2039	2971
2040	2084
2040	2105
2040	2166
2040	2316
2040	2374
2040	2381
2040	2693
2040	2956
2040	7506
2040	10906
2041	2309
2041	2348
2041	2491
2041	2521
2041	2584
2041	2688
2041	2712
2041	8752
2042	2224
2042	2347
2042	2348
2042	2447
2042	2522
2042	2659
2042	2894
2042	2942
2042	8166
2043	2099
2043	2135
2043	2146
2043	2573
2043	2625
2043	2831
2043	2951
2043	2995
2043	11331
2044	2261
2044	2278
2044	2291
2044	2305
2044	2341
2044	2353
2044	2424
2044	2672
2044	2710
2044	2750
2044	2916
2044	2945
2044	2980
2045	2217
2045	2220
2045	2609
2045	2616
2045	2624
2045	2679
2045	2780
2045	2790
2045	2902
2045	2988
2045	8550
2046	2204
2046	2379
2046	2384
2046	2415
2046	2426
2046	2528
2046	2588
2047	2105
2047	2142
2047	2212
2047	2462
2047	2578
2047	2648
2047	11104
2048	2253
2048	2296
2048	2421
2048	2482
2048	2580
2048	2902
2048	5273
2048	7122
2048	8807
2048	11737
2049	2075
2049	2148
2049	2577
2049	2685
2049	2745
2049	2815
2049	2842
2049	2921
2049	2932
2049	10701
2049	11247
2050	2420
2050	2491
2050	2572
2050	2610
2050	2711
2050	2729
2050	2763
2050	2810
2051	2086
2051	2216
2051	2349
2051	2441
2051	2551
2051	2613
2051	2698
2051	2723
2051	2778
2051	2788
2051	2886
2051	2889
2051	2945
2051	6167
2051	10047
2052	2100
2052	2187
2052	2228
2052	2246
2052	2310
2052	2430
2052	2438
2052	2442
2052	2463
2052	2735
2052	2807
2052	2826
2052	2890
2052	11405
2053	2078
2053	2146
2053	2217
2053	2589
2053	2598
2053	2671
2053	2770
2053	2779
2053	2812
2053	2989
2053	2991
2053	4791
2054	2391
2054	2838
2054	2993
2054	3503
2054	4546
2054	5902
2055	2079
2055	2224
2055	2319
2055	2327
2055	2732
2055	2734
2055	2856
2055	2874
2055	2926
2055	2969
2055	3918
2056	2077
2056	2204
2056	2381
2056	2389
2056	2537
2056	2938
2056	3532
2056	11962
2057	2062
2057	2128
2057	2174
2057	2359
2057	2432
2057	2743
2057	2846
2057	2885
2057	2987
2057	11559
2058	2063
2058	2084
2058	2277
2058	2453
2058	2481
2058	2530
2058	2588
2058	2622
2058	2632
2058	2926
2058	2949
2058	2973
2059	2192
2059	2280
2059	2366
2059	2623
2059	2624
2059	2703
2059	2732
2059	2775
2059	2781
2059	2818
2059	2895
2059	4338
2060	2189
2060	2223
2060	2238
2060	2316
2060	2435
2060	2636
2060	2694
2060	2743
2060	2866
2060	2935
2061	2182
2061	2201
2061	2251
2061	2267
2061	2301
2061	2370
2061	2464
2061	2481
2061	9461
2062	2072
2062	2145
2062	2245
2062	2292
2062	2296
2062	2431
2062	2523
2062	2759
2062	2766
2062	2944
2062	5458
2063	2415
2063	2445
2063	2456
2063	2463
2063	2591
2063	2685
2063	2774
2063	2777
2063	2787
2063	2933
2063	3916
2064	2128
2064	2130
2064	2226
2064	2280
2064	2330
2064	2367
2064	2423
2064	2629
2064	2703
2064	2755
2065	2162
2065	2177
2065	2181
2065	2210
2065	2387
2065	2409
2065	2466
2065	2474
2065	2629
2065	2739
2065	2875
2065	2878
2065	2929
2065	2996
2066	2125
2066	2208
2066	2320
2066	2356
2066	2367
2066	2565
2066	2789
2066	2928
2066	7000
2066	7837
2067	2216
2067	2286
2067	2543
2067	2578
2067	2711
2067	2849
2067	2865
2067	7743
2067	10327
2068	2086
2068	2233
2068	2237
2068	2444
2068	2500
2068	2502
2068	2511
2068	2603
2068	2622
2068	2657
2068	2754
2068	2807
2068	2814
2068	2925
2069	2127
2069	2220
2069	2398
2069	2444
2069	2473
2069	2531
2069	2628
2069	2695
2069	2698
2069	2766
2069	2828
2069	2891
2070	2076
2070	2158
2070	2233
2070	2420
2070	2502
2070	2519
2070	2671
2070	2911
2070	6147
2071	2241
2071	2363
2071	2374
2071	2394
2071	2520
2071	2573
2071	2601
2071	2630
2071	2653
2071	2787
2071	2917
2071	5451
2071	9264
2072	2076
2072	2183
2072	2197
2072	2244
2072	2264
2072	2472
2072	2478
2072	2532
2072	2537
2072	2625
2072	2812
2072	2813
2072	2965
2072	5630
2072	6151
2073	2087
2073	2150
2073	2403
2073	2452
2073	2607
2073	2675
2073	2711
2073	2727
2073	2731
2073	2828
2073	6817
2074	2289
2074	2340
2074	2366
2074	2387
2074	2429
2074	2437
2074	2443
2074	2474
2074	2527
2074	2534
2074	2584
2074	2720
2074	2870
2074	2916
2074	2917
2074	2938
2074	2945
2074	3560
2074	7191
2075	2232
2075	2383
2075	2418
2075	2492
2075	2588
2075	2589
2075	2732
2075	2740
2075	2820
2076	2271
2076	2291
2076	2481
2076	2809
