3150	3772
3150	3774
3150	3814
3150	3835
3150	3843
3150	3896
3150	4564
3151	3258
3151	3432
3151	3664
3151	3896
3151	3982
3152	3219
3152	3299
3152	3345
3152	3366
3152	3413
3152	3450
3152	3671
3152	3900
3152	5899
3153	3268
3153	3285
3153	3367
3153	3434
3153	3787
3153	3816
3153	3889
3153	3977
3153	8890
3154	3168
3154	3348
3154	3744
3154	3883
3155	3285
3155	3309
3155	3586
3155	3596
3155	3598
3155	3621
3155	3624
3155	3724
3155	3994
3155	9800
3156	3179
3156	3418
3156	3759
3156	3776
3156	3819
3156	4927
3156	5152
3157	3204
3157	3633
3157	3710
3157	3755
3157	3924
3158	3329
3158	3376
3158	3582
3158	3725
3158	3739
3158	3819
3159	3230
3159	3239
3159	3249
3159	3496
3159	3692
3159	3719
3159	3766
3159	3779
3159	3786
3159	3899
3159	11737
3160	3493
3160	3503
3160	3580
3160	3584
3160	3614
3160	3640
3160	3814
3160	3842
3160	3910
3160	3983
3161	3193
3161	3446
3161	3546
3161	3600
3161	3858
3161	9696
3162	3164
3162	3290
3162	3468
3162	3483
3162	3587
3162	3642
3162	3721
3162	3784
3162	3831
3162	3882
3162	3946
3162	3964
3162	11157
3163	3244
3163	3287
3163	3357
3163	3402
3163	3440
3163	3449
3163	3469
3163	3539
3163	3637
3163	3790
3163	3821
3163	3842
3163	3892
3163	3938
3163	3991
3164	3261
3164	3289
3164	3410
3164	3418
3164	3865
3164	3871
3164	10257
3165	3196
3165	3197
3165	3215
3165	3283
3165	3494
3165	3536
3165	3664
3165	3735
3165	3770
3165	3898
3165	6716
3166	3186
3166	3514
3166	3570
3166	3668
3166	3727
3166	3782
3166	3851
3166	3919
3166	3925
3166	3931
3166	3983
3167	3278
3167	3368
3167	3401
3167	3574
3167	3803
3167	3816
3167	3848
3167	3974
3167	3976
3167	7632
3168	3230
3168	3275
3168	3311
3168	3384
3168	3395
3168	3622
3168	3637
3168	3648
3168	3662
3168	3822
3168	3824
3168	4216
3168	4533
3169	3189
3169	3277
3169	3306
3169	3315
3169	3387
3169	3453
3169	3711
3170	3250
3170	3255
3170	3438
3170	3462
3170	3464
3170	3480
3170	3565
3170	3766
3170	3792
3170	3834
3171	3205
3171	3303
3171	3325
3171	3352
3171	3380
3171	3545
3171	3908
3172	3517
3172	3530
3172	3534
3172	3556
3172	3570
3172	3571
3172	3602
3172	3655
3172	3790
3172	3905
3172	3938
3172	3983
3172	7013
3172	7689
3173	3218
3173	3708
3173	3886
3173	3926
3173	3941
3173	3992
3173	9394
3174	3185
3174	3234
3174	3252
3174	3350
3174	3479
3174	3498
3174	3646
3174	3901
3174	3929
3174	3951
3174	3970
3174	3977
3175	3244
3175	3264
3175	3320
3175	3364
3175	3512
3175	3563
3175	3566
3175	3614
3175	3976
3175	8075
3176	3252
3176	3276
3176	3324
3176	3450
3176	3559
3176	3818
3176	3882
3176	3949
3176	4483
3176	5658
3177	3230
3177	3284
3177	3350
3177	3378
3177	3565
3177	3668
3177	3766
3177	3824
3177	3950
3177	6147
3178	3180
3178	3386
3178	3556
3178	3561
3178	3842
3178	3929
3178	3995
3178	7336
3179	3401
3179	3638
3179	3745
3179	3764
3179	3822
3179	3846
3180	3280
3180	3320
3180	3444
3180	3692
3180	3743
3180	3754
3180	3981
3180	3989
3180	6636
3181	3227
3181	3252
3181	3370
3181	3440
3181	3491
3181	3633
3181	3651
3181	3838
3181	8799
3182	3271
3182	3405
3182	3550
3182	3754
3182	3845
3182	3858
3182	3867
3182	3983
3183	3269
3183	3349
3183	3451
3183	3673
3183	3790
3183	4632
3184	3240
3184	3265
3184	3406
3184	3483
3184	3688
3184	3864
3184	3889
3185	3196
3185	3249
3185	3282
3185	3514
3185	3587
3185	3833
3185	3940
3185	3952
3185	7845
3186	3259
3186	3401
3186	3507
3186	3518
3186	3527
3186	3569
3186	3624
3186	3638
3186	3685
3186	3714
3186	3757
3186	3982
3187	3291
3187	3560
3187	3628
3187	3656
3187	3666
3187	3855
3187	3856
3188	3194
3188	3269
3188	3304
3188	3691
3188	3735
3188	3787
3188	3818
3188	3866
3188	3941
3188	7749
3188	11432
3189	3215
3189	3232
3189	3243
3189	3420
3189	3557
3189	3589
3189	3654
3189	3722
3189	3753
3189	3906
3189	3966
3189	3978
3190	3258
3190	3488
3190	9611
3191	3262
3191	3276
3191	3301
3191	3321
3191	3414
3191	3841
3191	3936
3191	3973
3192	3423
3192	3454
3192	3488
3192	3497
3192	3515
3192	3611
3192	3649
3192	3724
3192	3902
3192	3924
3193	3226
3193	3244
3193	3378
3193	3399
3193	3430
3193	3569
3193	3585
3193	3610
3193	3733
3193	3819
3193	3851
3193	3874
3193	3992
3193	6959
3194	3331
3194	3469
3194	3897
3194	8202
3195	3198
3195	3343
3195	3355
3195	3541
3195	3573
3195	3706
3195	3726
3195	3737
3195	3739
3195	3863
3195	3895
3195	3950
3195	3953
3196	3216
3196	3300
3196	3525
3196	3590
3196	3643
3196	3659
3196	3669
3196	3746
3196	3940
3196	9143
3197	3213
3197	3220
3197	3291
3197	3534
3197	3766
3197	3772
3197	3792
3197	3945
3197	7659
3198	3202
3198	3342
3198	3389
3198	3431
3198	3435
3198	3460
3198	3484
3198	3528
3198	3597
3198	3609
3198	3670
3198	3873
3198	3957
3198	3963
3198	7202
3199	3375
3199	3533
3199	3579
3199	3628
3199	9470
3200	3292
3200	3305
3200	3410
3200	3452
3200	3587
3200	3634
3200	3742
3200	3777
3200	4643
3200	10095
3201	3317
3201	3339
3201	3372
3201	3406
3201	3518
3201	3608
3201	3990
3202	3211
3202	3378
3202	3398
3202	3543
3202	3551
3202	3615
3202	3691
3202	3724
3202	3807
3202	3820
3202	11485
3203	3298
3203	3299
3203	3371
3203	3388
3203	3400
3203	3414
3203	3719
3203	3741
3203	3786
3203	3815
3203	3908
3203	3997
3203	5512
3204	3362
3204	3483
3204	3500
3204	3577
3204	3686
3204	3943
3205	3243
3205	3374
3205	3427
3205	3474
3205	3520
3205	3522
3205	3629
3205	3661
3205	3685
3205	3723
3205	3753
3205	3845
3205	3959
3205	3974
3205	3997
3205	7248
3206	3377
3206	3645
3206	3678
3206	3714
3206	3828
3207	3223
3207	3300
3207	3318
3207	3428
3207	3462
3207	3535
3207	3543
3207	3667
3207	3808
3207	4120
3208	3284
3208	3320
3208	3391
3208	3645
3208	3679
3208	3794
3208	3981
3209	3226
3209	3346
3209	3366
3209	3389
3209	3415
3209	3456
3209	3540
3209	8535
3210	3241
3210	3259
3210	3317
3210	3323
3210	3386
3210	3469
3210	3576
3210	3655
3210	3749
3210	3848
3210	8570
3211	3236
3211	3581
3211	3772
3211	3872
3211	3921
3211	3984
3211	3999
3211	11129
3212	3348
3212	3400
3212	3424
3212	3604
3212	3702
3212	3711
3212	3833
3213	3226
3213	3235
3213	3306
3213	3319
3213	3326
3213	3365
3213	3411
3213	3440
3213	3632
3213	3687
3213	3710
3213	3899
3213	10114
3213	10781
3214	3349
3214	3397
3214	3398
3214	3447
3214	3497
3214	3649
3214	3703
3214	3779
3214	3834
3214	3849
3214	3996
3214	5666
3215	3305
3215	3350
3215	3477
3215	3668
3215	3714
3215	3955
3216	3382
3216	3397
3216	3463
3216	3616
3216	3662
3216	3964
3217	3425
3217	3526
3217	3595
3217	3647
3217	3712
3217	3850
3217	3917
3217	4618
3218	3431
3218	3562
3218	3564
3218	3661
3218	3863
3218	3994
3218	7548
3219	3306
3219	3442
3219	3537
3219	3615
3219	3684
3219	3748
3219	3873
3219	3916
3219	9585
3220	3227
3220	3575
3220	3690
3220	3912
3220	8969
3221	3278
3221	3406
3221	3449
3221	3490
3221	3635
3221	3814
3221	3912
3221	3952
3222	3499
3222	3507
3222	3799
3223	3284
3223	3339
3223	3444
3223	3500
3223	3610
3223	3811
3223	3952
3224	3281
3224	3352
3224	3689
3224	3753
3224	3773
3224	3794
3224	3803
3224	3942
3224	5362
3224	5884
3224	8151
3224	8761
3224	11223
3225	3317
3225	3467
3225	3716
3225	3767
3225	3849
3225	9383
3226	3462
3226	3498
3226	3593
3226	3764
3226	3779
3226	3871
3226	3888
3227	3293
3227	3357
3227	3386
3227	3470
3227	3483
3227	3632
3227	3778
3227	3851
3227	3915
3228	3249
3228	3343
3228	3582
3228	3769
3228	4134
3228	6368
3228	7247
3229	3390
3229	3397
3229	3414
3229	3442
3229	3552
3229	3739
3229	3745
3229	3811
3229	5291
3230	3233
3230	3324
3230	3528
3230	3610
3230	3741
3230	3766
3230	3772
3230	3796
3230	3947
3230	3953
3230	4115
3230	5742
3231	3259
3231	3303
3231	3375
3231	3380
3231	3431
3231	3641
3231	3880
3231	8699
3232	3378
3232	3484
3232	3521
3232	3586
3232	3602
3232	3774
3232	3940
3232	6859
3233	3317
3233	3322
3233	3342
3233	3346
3233	3521
3233	3811
3233	3866
3233	3918
3233	3929
3234	3247
3234	3347
3234	3384
3234	3406
3234	3447
3234	3531
3234	3609
3234	3614
3234	3776
3234	3921
3234	4053
3235	3267
3235	3406
3235	3627
3235	3867
3235	3952
3235	3963
3236	3359
3236	3872
3236	3873
3236	3957
3237	3576
3237	3832
3237	3879
3237	3949
3238	3308
3238	3386
3238	3429
3238	3686
3238	3731
3238	3762
3238	3902
3239	3289
3239	3567
3239	3944
3240	3481
3240	3530
3240	3561
3240	3828
3240	3932
3240	4543
3240	4731
3241	3309
3241	3465
3241	3553
3241	3748
3241	3759
3241	3793
3241	3832
3241	3891
3241	3978
3242	3255
3242	3362
3242	3393
3242	3426
3242	3486
3242	3492
3242	3648
3242	3650
3242	3661
3242	3724
3242	3834
3242	3900
3242	3946
3243	3367
3243	3421
3243	3541
3243	3551
3243	3741
3243	3898
3243	3927
3244	3250
3244	3422
3244	3442
3244	3554
3244	3620
3244	3658
3244	3669
3244	3922
3244	3929
3245	3254
3245	3286
3245	3445
3245	3453
3245	3761
3245	3776
3245	3825
3245	3846
3245	3871
3245	3918
3245	3955
3246	3311
3246	3481
3246	3588
3246	3677
3246	3728
3246	3818
3246	3984
3247	3253
3247	3356
3247	3399
3247	3524
3247	3550
3247	3783
3247	3791
3247	3893
3247	4149
3247	5818
3247	6476
3248	3418
3248	3500
3248	3524
3248	3574
3248	3723
3248	3864
3248	3991
3249	3329
3249	3336
3249	3355
3249	3379
3249	3474
3249	3588
3249	3787
3249	3802
3249	3996
3249	8201
3250	3404
3250	3484
3250	3489
3250	3624
3250	3663
3250	3808
3250	3896
3250	3930
3250	3982
3250	3987
3250	4570
3251	3274
3251	3293
3251	3488
3251	3570
3251	3778
3251	3931
3251	3984
3251	8679
3251	11132
3251	11434
3252	3270
3252	3305
3252	3381
3252	3427
3252	3482
3252	3623
3252	3649
3252	3918
3252	3938
3252	9141
3252	11298
3253	3285
3253	3403
3253	3442
3253	3454
3253	3455
3253	3456
3253	3746
3253	3834
3253	3875
3253	3938
3253	3997
3254	3295
3254	3342
3254	3346
3254	3349
3254	3395
3254	3525
3254	3563
3254	3566
3254	3611
3254	3724
3254	3894
3255	3279
3255	3435
3255	3702
3255	3714
3255	3796
3255	3820
3255	3935
3255	5609
3255	10073
3256	3410
3256	3458
3256	3596
3256	3602
3256	3665
3256	3720
3256	3889
3256	3968
3257	3283
3257	3354
3257	3474
3257	3500
3257	3538
3257	3726
3257	3852
3257	3854
3257	3878
3257	3936
3258	3317
3258	3367
3258	3576
3258	3707
3258	3827
3259	3441
3259	3474
3259	3521
3259	3544
3259	3577
3259	3632
3259	3700
3259	7639
3259	8412
3259	11709
3260	3301
3260	3318
3260	3349
3260	3363
3260	3641
3260	3664
3260	3746
3260	3813
3260	3814
3260	4767
3261	3304
3261	3316
3261	3400
3261	3423
3261	3591
3261	3662
3261	3690
3261	3758
3261	3764
3261	3954
3262	3263
3262	3356
3262	3407
3262	3472
3262	3578
3262	3649
3262	3705
3262	3717
3262	3805
3262	3829
3262	3885
3262	3925
3262	3963
3263	3294
3263	3296
3263	3329
3263	3502
3263	3537
3263	3702
3263	3728
3263	3996
3263	6237
3264	3278
3264	3349
3264	3638
3264	3660
3264	10299
3264	11551
3265	3308
3265	3496
3265	3609
3265	3617
3265	3650
3265	3780
3265	3840
3265	3859
3265	11872
3266	3346
3266	3546
3266	3869
3266	3977
3266	5778
3267	3365
3267	3368
3267	3475
3267	3491
3267	3519
3267	3702
3267	3847
3267	3893
3267	3997
3267	5197
3268	3329
3268	3453
3268	3605
3268	3671
3268	3732
3268	3746
3268	3755
3269	3513
3269	3515
3269	3537
3269	3815
3269	3939
3269	3997
3269	7838
3270	3425
3270	3661
3270	6304
3270	9944
3271	3624
3271	3692
3271	3750
3271	3752
3271	3772
3271	3876
3272	3276
3272	3349
3272	3424
3272	3483
3272	3555
3272	3563
3272	3845
3272	9452
3273	3280
3273	3282
3273	3297
3273	3357
3273	3541
3273	3554
3273	3558
3273	3653
3273	3810
3273	3984
3273	4653
3274	3298
3274	3497
3274	3542
3274	3544
3274	3577
3274	3715
3274	3815
3274	3873
3274	3954
3275	3349
3275	3478
3275	3501
3275	3564
3275	3597
3275	3700
3275	3936
3275	3948
3275	8852
3276	3353
3276	3412
3276	3877
3276	3900
3277	3383
3277	3432
3277	3522
3277	3550
3277	3677
3277	3705
3277	3727
3278	3392
3278	3489
3278	3594
3278	3642
3278	3690
3278	3799
3278	3926
3279	3376
3279	3387
3279	3439
3279	3491
3279	3513
3279	3581
3279	3622
3279	3684
3279	3743
3279	3763
3279	3769
3279	3923
3279	7354
3279	8595
3279	11849
3280	3393
3280	3524
3280	3556
3280	3562
3280	3665
3280	3689
3280	3793
3280	3907
3280	3933
3280	3935
3280	3961
3281	3341
3281	3353
3281	3387
3281	3485
3281	3554
3281	3581
3281	3596
3281	3632
3281	3849
3281	11764
3282	3467
3282	3488
3282	3747
3282	3766
3282	3841
3282	3874
3283	3287
3283	3475
3283	5863
3283	7693
3284	3465
3284	3518
3284	3528
3284	3730
3284	3851
3284	3951
3284	3971
3284	6790
3285	3287
3285	3296
3285	3326
3285	3333
3285	7776
3285	8787
3285	11216
3286	3306
3286	3357
3286	3431
3286	3591
3286	3616
3286	3774
3286	3870
3286	4667
3286	7110
3286	8343
3287	3419
3287	3550
3287	3633
3287	3640
3287	4039
3287	4217
3287	9158
3288	3302
3288	3383
3288	3393
3288	3457
3288	3509
3288	3799
3288	3826
3288	3914
3288	7211
3288	7976
3288	10539
3288	10896
3289	3305
3289	3801
3289	3985
3289	4582
3289	8691
3290	3294
3290	3346
3290	3364
3290	3523
3290	3558
3290	3676
3290	3890
3291	3314
3291	3423
3291	3466
3291	3476
3291	3737
3291	3796
3291	3838
3291	3877
3291	5156
3292	3321
3292	3411
3292	3510
3292	3669
3292	3870
3292	3967
3292	3975
3292	7710
3292	10658
3293	3295
3293	3363
3293	3441
3293	3568
3293	3692
3293	3894
3293	4716
3294	3802
3294	3825
3294	3829
3294	3871
3294	3894
3294	3931
3294	3974
3294	3992
3294	6348
3294	11238
3294	11559
3295	3522
3295	3523
3295	3900
3295	3908
3295	4723
3296	3334
3296	3365
3296	3379
3296	3405
3296	3444
3296	3569
3296	3580
3296	3602
3296	3634
3296	3649
3296	3655
3296	3722
3296	3742
3296	3840
3296	3950
3296	7032
3296	10568
3297	3457
3297	3550
3297	3675
3297	3744
3297	3962
3298	3325
3298	3387
3298	3536
3298	3776
3298	3796
3298	3854
3298	8443
3298	10402
3298	11949
3299	3340
3299	3537
3299	3777
3299	3844
3299	3886
3299	3896
3299	3997
3300	3575
3300	3599
3300	3836
3300	3891
3300	3892
3300	4964
3301	3319
3301	3346
3301	3394
3301	3454
3301	3536
3301	3543
3301	3549
3301	3683
3301	3743
3301	3758
3301	3784
3301	3797
3301	3945
3301	3977
3302	3498
3302	3509
3302	3557
3302	3793
3302	3892
3302	3905
3302	3912
3303	3753
3303	3767
3303	3847
3304	3485
3304	3494
3304	3555
3304	3583
3304	3707
3304	3779
3304	3946
3304	3950
3305	3462
3305	3534
3305	3776
3305	4482
3306	3377
3306	3609
3306	3719
3306	3789
3306	4763
3306	4953
3306	11584
3307	3315
3307	3471
3307	3501
3307	3704
3307	3863
3308	3409
3308	3577
3308	3740
3308	3869
3308	3940
3308	3947
3309	3357
3309	3371
3309	3635
3309	3638
3309	3825
3309	3931
3309	3960
3309	3972
3310	3479
3310	3574
3310	3751
3310	3758
3310	3762
3310	3863
3310	3920
3310	7488
3311	3448
3311	3451
3311	3461
3311	3495
3311	3675
3311	3750
3311	3806
3311	3879
3311	3939
3311	4262
3312	3323
3312	3401
3312	3443
3312	3447
3312	3470
3312	3819
3312	3852
3312	3871
3312	3882
3312	3981
3312	8693
3313	3429
3313	3431
3313	3474
3313	3569
3313	3642
3313	3644
3313	3647
3313	3956
3313	11972
3314	3387
3314	3445
3314	3515
3314	3545
3314	3560
3314	3773
3314	3812
3314	3874
3314	3904
3314	3941
3314	3954
3314	3958
3314	3961
3314	3995
3314	3999
3314	6732
3315	3436
3315	3574
3315	3805
3315	3853
3315	3896
3315	3926
3315	8940
3315	9864
3316	3619
3316	3995
3316	3996
3317	3453
3317	3528
3317	3584
3317	3636
3317	3774
3317	3798
3317	3867
3317	3893
3317	3910
3317	3967
3317	4103
3317	7965
3318	3402
3318	3444
3318	3508
3318	3538
3318	3672
3318	3707
3318	3798
3318	3825
3318	3974
3319	3376
3319	3545
3319	3581
3319	3617
3319	3623
3319	3646
3319	3706
3319	3740
3319	3769
3319	3891
3319	8991
3320	3388
3320	3530
3320	3585
3320	3755
3320	3922
3320	3984
3321	3330
3321	3345
3321	3434
3321	3448
3321	3523
3321	3695
3321	3831
3321	3893
3321	3965
3322	3513
3322	3552
3322	3730
3322	3917
3322	3964
3323	3635
3323	3810
3323	3954
3323	4823
3323	5034
3323	8352
3323	8751
3324	3338
3324	3468
3324	3578
3325	3437
3325	3486
3325	3626
3325	3759
3325	3957
3325	4673
3325	9449
3326	3547
3326	3729
3326	3769
3326	3906
3326	11552
3327	3438
3327	3453
3327	3469
3327	3582
3327	3633
3327	3871
3327	3904
3327	3906
3327	3983
3327	8815
3328	3399
3328	3557
3328	3662
3328	3711
3328	3788
3328	3815
3328	3937
3328	3947
3328	4400
3329	3476
3329	3535
3329	3634
3329	3717
3329	3783
3329	3837
3329	3847
3329	7787
3329	8791
3330	3420
3330	3433
3330	3439
3330	3610
3330	3755
3330	3866
3330	3954
3331	3385
3331	3401
3331	3444
3331	3485
3331	3498
3331	3509
3331	3552
3331	3601
3331	3681
3331	3777
3331	3917
3331	3927
3331	3949
3331	7396
3332	3434
3332	3435
3332	3448
3332	3618
3332	3698
3332	5524
3333	3342
3333	3374
3333	3413
3333	3422
3333	3466
3333	3677
3333	3705
3333	3832
3333	3878
3334	3935
3334	3946
3335	3391
3335	3466
3335	3647
3335	3692
3335	3798
3335	3829
3335	3992
3335	9232
3335	11993
3336	3478
3336	3514
3336	3687
3336	3861
3336	3922
3337	3454
3337	3946
3337	3994
3338	3400
3338	3456
3338	3542
3338	3550
3338	3895
3339	3388
3339	3427
3339	3454
3339	3488
3339	3603
3339	3741
3339	3833
3339	3889
3340	3360
3340	3458
3340	3493
3340	3503
3340	3506
3340	3593
3340	3630
3340	3636
3340	3790
3340	3899
3340	3925
3340	3955
3340	3965
3340	5279
3340	6590
3341	3420
3341	3450
3341	3609
3341	3628
3341	3636
3341	3664
3341	3758
3341	3767
3341	3857
3341	3891
3341	10298
3342	3360
3342	3456
3342	3745
3342	4661
3342	10725
3343	3451
3343	3504
3343	3566
3343	3670
3343	3694
3343	3943
3343	3972
3344	3399
3344	3440
3344	3972
3346	3405
3346	3502
3346	3515
3346	3547
3346	3752
3346	3950
3347	3602
3347	3729
3347	3736
3347	3760
3347	3820
3347	3852
3347	3899
3347	3985
3348	3349
3348	3459
3348	3560
3348	3639
3348	3885
3348	3996
3348	6865
3349	3579
3349	3685
3349	3721
3349	3838
3349	3885
3349	3928
3350	3359
3350	3435
3350	3517
3350	3527
3350	3634
3350	3677
3350	3707
3350	3927
3350	3996
3351	3383
3351	3397
3351	3415
3351	3442
3351	3506
3351	3712
3351	3745
3351	3945
3351	3980
3351	3999
3351	5393
3351	5685
3352	3736
3352	3781
3352	3828
3352	3830
3352	3971
3353	3428
3353	3529
3353	3592
3353	3631
3353	3639
3353	3640
3353	3668
3353	3692
3354	3462
3354	3469
3354	3535
3354	3610
3354	3667
3354	3791
3354	3814
3354	3846
3354	3900
3354	3901
3354	3936
3355	3421
3355	3432
3355	3485
3355	3511
3355	3521
3355	3609
3355	3646
3355	3740
3355	3803
3355	9222
3356	3458
3356	3505
3356	3657
3356	3670
3356	3759
3356	3766
3356	3972
3357	3361
3357	3458
3357	3665
3357	3876
3358	3417
3358	3555
3358	3645
3358	3650
3358	3801
3358	3820
3358	3887
3358	3966
3359	3413
3359	3712
3359	3912
3359	3996
3359	11384
3359	11571
3360	3377
3360	3565
3360	3630
3360	3690
3360	3781
3360	3996
3361	3454
3361	3469
3361	3479
3361	3515
3361	3548
3361	3610
3361	3718
3361	3790
3361	3863
3361	3961
3361	4102
3361	7549
3362	3379
3362	3494
3362	3733
3362	3851
3362	3852
3362	3909
3362	5180
3362	11188
3363	3406
3363	3586
3363	3648
3363	3691
3363	3753
3363	3877
3363	5823
3364	3438
3364	3522
3364	3884
3364	8325
3365	3401
3365	3486
3365	3490
3365	3641
3365	3680
3365	3686
3365	3709
3365	3750
3365	3820
3365	3867
3365	3870
3365	3984
3366	3694
3366	3831
3366	3881
3366	3962
3366	3998
3367	3430
3367	3437
3367	3483
3367	3531
3367	3638
3367	3669
3367	3678
3367	3728
3367	3754
3367	3921
3367	3942
3367	3973
3368	3522
3368	3544
3368	3661
3368	3871
3368	5039
3368	10528
3369	3445
3369	3474
3369	3627
3369	3633
3369	3660
3369	3679
3369	3809
3369	3821
3369	3984
3370	3493
3370	3540
3370	3631
3370	3733
3370	3745
3370	3786
3371	3747
3371	3798
3371	3984
3372	3377
3372	3408
3372	3487
3372	3567
3372	3568
3372	3620
3372	3720
3372	3856
3372	3861
3373	3473
3373	3490
3373	3660
3373	3750
3373	3831
3373	3847
3373	3853
3373	3921
3373	10962
3374	3464
3374	3528
3374	3672
3374	3881
3374	3914
3374	3945
3374	3993
3375	3737
3375	3950
3375	3993
3375	5822
3375	7218
3376	3421
3376	3545
3376	3644
3376	3704
3376	3729
3376	3860
3377	3404
3377	3420
3377	3511
3377	3530
3377	3639
3377	3806
3377	3820
3377	3889
3377	3921
3377	3959
3377	7404
3377	10962
3378	3457
3378	3557
3378	3880
3378	3941
3379	3528
3379	3626
3379	3655
3379	3838
3379	3858
3379	4832
3380	3445
3380	3597
3380	3832
3380	3905
3380	3915
3380	4984
3380	8316
3381	3383
3381	3421
3381	3445
3381	3522
3381	3603
3381	3682
3381	3741
3381	3905
3381	3909
3381	3919
3381	3974
3382	3400
3382	3444
3382	3529
3382	3549
3382	3599
3382	3642
3382	3659
3382	3706
3382	3817
3382	3834
3382	4201
3383	3458
3383	3539
3383	3670
3383	3803
3383	3860
3383	3872
3384	3399
3384	3443
3384	3516
3384	3524
3384	3616
3384	3907
3384	3915
3384	3959
3384	3969
3384	3996
3384	8367
3384	11514
3384	11903
3385	3576
3385	3635
3385	3646
3385	3781
3385	3808
3385	3993
3385	4538
3386	3462
3386	3494
3386	3546
3386	3757
3386	3970
3386	4629
3387	3481
3387	3695
3387	3727
3387	3785
3387	3814
3387	3993
3387	3998
3388	3424
3388	3450
3388	3514
3388	3537
3388	3543
3388	3567
3388	3600
3388	3629
3388	3644
3388	3790
3388	3960
3389	3711
3389	3793
3389	3812
3389	3959
3390	3686
3390	3750
3390	3944
3391	3460
3391	3499
3391	3577
3391	3812
3391	8070
3391	11285
3392	3461
3392	3691
3392	3809
3392	3881
3392	5974
3393	3513
3393	3614
3393	3642
3393	3674
3393	3735
3393	3736
3393	3784
3393	3982
3393	4132
3393	8122
3394	3469
3394	3585
3394	3616
3394	3788
3394	3832
3394	3878
3394	3974
3394	7620
3395	3509
3395	3618
3395	3637
3395	3687
3395	3705
3395	3734
3395	3922
3395	3966
3395	3979
3396	3591
3396	3621
3396	3632
3396	3681
3396	3688
3396	3917
3397	3473
3397	3584
3397	3587
3397	3745
3397	3820
3397	10117
3398	3513
3398	3573
3398	3589
3398	3636
3398	3638
3398	3662
3398	3761
3398	3819
3398	3902
3398	3911
3398	3931
3398	8920
3399	3749
3399	3757
3399	3801
3399	3814
3399	3910
3400	3449
3400	3452
3400	3470
3400	3482
3400	3483
3400	3508
3400	3543
3400	3650
3400	3657
3400	3764
3400	8735
3401	3551
3401	3589
3401	3955
3401	8805
3401	9083
3402	3475
3402	3552
3402	3611
3402	3641
3402	3747
3402	3826
3402	3832
3402	3879
3402	11853
3403	3576
3403	3578
3404	3442
3404	3531
3404	3986
3404	7369
3405	3453
3405	3613
3405	3661
3405	3713
3405	3785
3405	3933
3405	3942
3405	3954
3405	3998
3406	3416
3406	3931
3407	3553
3407	3629
3407	3788
3407	3794
3407	5505
3407	8665
3408	3498
3408	3615
3408	3656
3408	3702
3408	3764
3408	3900
3408	3907
3408	4756
3409	3573
3409	3747
3409	3754
3409	3820
3409	3947
3409	3974
3409	3995
3410	3655
3410	3735
3410	3823
3410	3895
3410	4343
3410	7865
3410	10250
3410	11198
3411	3598
3411	3779
3411	5550
3411	8393
3411	9297
3412	3480
3412	3654
3412	3685
3412	3952
3412	3973
3412	7740
3413	3499
3413	3555
3413	3626
3413	3808
3413	3845
3413	3942
3414	3625
3414	3791
3414	3806
3414	3928
3414	3962
3414	5119
3414	6843
3415	3476
3415	3543
3415	3836
3415	3857
3415	3976
3415	5845
3415	10462
3416	3476
3416	3581
3416	3736
3416	3942
3416	3956
3417	3554
3417	3645
3417	3661
3417	3803
3417	3971
3418	3581
3418	3696
3418	3780
3418	3787
3418	3792
3418	3801
3418	3976
3418	3991
3419	3461
3419	3648
3419	3726
3419	3785
3420	3443
3420	3513
3420	3532
3420	3681
3420	3710
3420	3732
3421	3432
3421	3649
3421	3656
3421	3663
3421	3678
3421	3765
3421	3825
3421	3907
3421	3914
3421	3936
3421	3945
3421	3967
3421	5909
3421	9697
3422	3593
3422	3663
3422	3717
3422	3745
3422	3784
3422	3799
3422	3880
3422	3884
3422	3942
3422	3980
3422	6031
3423	3460
3423	3492
3423	3513
3423	3544
3423	3598
3423	3930
3424	3655
3424	3684
3424	3744
3424	3798
3424	3876
3424	3887
3424	3926
3425	3519
3425	3620
3425	3646
3425	3704
3425	3863
3425	9274
3426	3434
3426	3628
3426	3947
3426	3967
3427	3467
3427	3578
3427	3633
3427	3652
3427	3718
3427	3757
3427	3763
3427	3771
3427	3890
3427	3915
3427	11323
3428	3465
3428	3481
3428	3619
3428	3624
3428	3685
3428	3720
3428	3798
3428	3806
3428	3935
3428	3971
3429	3462
3429	3483
3429	3602
3429	3760
3429	3796
3429	3815
3429	3833
3429	3859
3429	3864
3429	3928
3429	4783
3430	3477
3430	3618
3430	3769
3430	3801
3430	3960
3431	3555
3431	3730
3431	3817
3432	3536
3432	3656
3432	3730
3432	3847
3432	3972
3433	3620
3433	3641
3433	3654
3433	3718
3433	3803
3433	3903
3433	7770
3434	3442
3434	3601
3434	3663
3434	3952
3434	3976
3434	3977
3434	3995
3434	6529
3434	6867
3435	3598
3436	3440
3436	3607
3436	3720
3436	3733
3436	3859
3437	3510
3437	3606
3437	3615
3437	3798
3437	3856
3437	3886
3437	3938
3437	3958
3437	5036
3437	5315
3438	3475
3438	3538
3438	3597
3438	3875
3438	7049
3439	3577
3439	3657
3439	3938
3439	3951
3439	3984
3440	3449
3440	3453
3440	3681
3440	3948
3440	3976
3440	3982
3440	10105
3441	3478
3441	3486
3441	3625
3441	3739
3442	3477
3442	3555
3442	3576
3442	3850
3442	3900
3443	3487
3443	3543
3443	3557
