1990	1755
1990	1761
1990	1829
1990	1842
1990	1843
1990	1852
1990	1910
1990	1921
1990	1966
1990	1968
1990	1970
1990	1973
1990	1975
1990	1996
1033	1407
1033	1725
1033	1750
1033	853
1407	1514
1407	1685
1407	1800
1407	1877
1407	1969
1725	1280
1725	1342
1725	1560
1725	1650
1725	1745
1725	1776
1725	1893
1725	1906
1725	1944
1750	1050
1750	1070
1750	1271
1750	1773
1750	1842
1750	1888
1750	1894
1750	1910
1750	961
1750	1968
853	122
853	364
853	550
853	572
853	682
853	755
853	796
853	805
853	857
853	930
853	939
853	945
853	949
853	972
853	990
23	499
23	731
23	866
23	902
499	509
499	875
499	943
499	962
499	964
731	114
731	208
731	439
731	464
731	774
731	830
731	858
731	932
731	999
866	289
866	325
866	521
866	539
866	576
866	602
866	667
866	709
866	777
866	870
866	929
866	945
866	976
866	981
902	222
902	234
902	280
902	505
902	603
902	645
902	687
902	711
902	718
902	808
902	809
902	834
902	842
902	905
902	950
902	982
24	380
24	765
24	773
380	74
380	832
380	839
380	938
765	95
765	328
765	558
765	598
765	671
765	754
765	919
765	969
765	976
773	54
773	209
773	211
773	252
773	528
773	692
773	762
773	781
773	887
773	925
1034	1241
1034	1706
1034	1880
1034	1915
1241	1735
1241	1842
1241	1908
1706	1287
1706	1300
1706	1489
1706	1544
1706	1623
1706	1731
1706	1749
1706	1789
1706	1935
1880	1043
1880	1147
1880	1151
1880	1234
1880	1238
1880	1337
1880	1770
1880	1803
1880	1863
1880	1890
1880	1961
1880	1962
1880	1988
1880	1994
1915	1039
1915	1130
1915	1178
1915	1220
1915	1246
1915	1250
1915	1274
1915	1308
1915	1313
1915	1341
1915	1529
1915	1574
1915	1658
1915	1693
1915	1968
1915	1994
25	107
25	470
25	526
25	536
107	667
107	785
107	867
470	368
470	464
470	829
470	995
526	98
526	175
526	446
526	463
526	808
536	278
536	658
536	830
536	948
536	993
1035	1490
1035	1648
1035	1754
1035	1934
1490	1804
1490	1808
1490	1814
1490	1904
1490	1906
1648	1537
1648	1803
1648	1806
1648	1913
1648	1926
1648	1964
1648	1976
1754	199
1754	1265
1754	1282
1754	1519
1754	1615
1754	1668
1754	1674
1754	1683
1754	1757
1754	1953
1934	1068
1934	1325
1934	1384
1934	1511
1934	1603
1934	1633
1934	1642
1934	1676
1934	1713
1934	1734
1934	1759
1934	1843
1934	1894
1934	1916
1934	1940
1934	1946
1934	1979
1934	1985
1934	1992
1934	1997
1036	1114
1036	1985
1114	1103
1114	1977
1114	1997
1985	1059
1985	1102
1985	1125
1985	1347
1985	1391
1985	1405
1985	1478
1985	1511
1985	1628
1985	1676
1985	1678
1985	1734
1985	1803
1985	1912
1985	1916
1985	1937
1985	1946
1985	1955
1985	1969
1985	1972
1985	1996
1037	1128
1037	1762
1037	1825
1128	1852
1762	1038
1762	1432
1762	1480
1762	1763
1762	1764
1762	1808
1762	1873
1762	1960
1762	1979
1825	1097
1825	1595
1825	1644
1825	1666
1825	1719
1825	1728
1825	1730
1825	1794
1825	1921
1825	1960
1825	1994
349	658
349	722
349	1819
349	971
659	532
659	540
659	897
659	933
659	943
659	952
937	90
937	602
937	615
937	616
937	671
937	696
937	705
937	728
937	738
937	752
937	760
937	808
937	835
937	1833
937	848
937	876
937	878
937	898
937	912
937	942
937	943
937	973
937	980
937	995
27	49
27	434
27	560
27	615
49	172
49	747
49	966
434	277
434	975
434	977
560	355
560	443
560	736
560	775
560	999
615	656
615	691
615	822
615	920
615	978
1038	1543
1038	1620
1038	1977
1543	1052
1543	1390
1543	1962
1543	1969
1543	1986
1620	1662
1620	1719
1620	1765
1620	1846
1620	1935
1620	1986
1977	1187
1977	1215
1977	1341
1977	1351
1977	1376
1977	1447
1977	1462
1977	1474
1977	1491
1977	1523
1977	1525
1977	1526
1977	1692
1977	1756
1977	1794
1977	1823
1977	1836
1977	1872
1977	1879
1977	1918
1977	1924
1977	1953
1977	1960
1977	1987
1977	1988
1039	1659
1039	1810
1039	1964
1659	1910
1659	1961
1659	1988
1659	1992
1810	1098
1810	1105
1810	1214
1810	1233
1810	1283
1810	1340
1810	1593
1810	1809
1810	1849
1810	1888
1810	1954
1964	1056
1964	1064
1964	1251
1964	1344
1964	1413
1964	1431
1964	1493
1964	1508
1964	1517
1964	1533
1964	1550
1964	1645
1964	1688
1964	1696
1964	1849
1964	1872
1964	1885
1964	1914
1964	943
1964	1997
28	52
28	406
28	833
28	967
52	386
52	799
52	922
406	390
406	501
406	710
833	167
833	347
833	389
833	475
833	556
833	568
833	613
833	712
833	781
833	823
833	856
833	879
833	969
967	160
967	203
967	307
967	384
967	462
967	503
967	588
967	589
967	622
967	710
967	719
967	753
967	781
967	824
967	838
967	887
967	910
967	912
967	913
967	920
967	938
967	943
967	961
967	964
967	979
1040	1402
1040	1418
1040	1873
1402	1416
1402	1703
1402	1808
1402	1894
1418	1400
1418	1532
1418	1870
1418	995
1418	1999
1873	1180
1873	1503
1873	1515
1873	1533
1873	1534
1873	1726
1873	1822
1873	1864
1873	1866
1873	1914
1873	1970
1873	1997
1041	1776
1041	1927
1776	1413
1776	1575
1776	1610
1776	1615
1776	1702
1776	1814
1776	1845
1776	1951
1776	1966
1927	1079
1927	1213
1927	1293
1927	1375
1927	1410
1927	1446
1927	1468
1927	1509
1927	1538
1927	1540
1927	1564
1927	1617
1927	1660
1927	1670
1927	1806
1927	1832
1927	1944
1927	1946
1927	1962
1042	1158
1042	1664
1042	1877
1042	1972
1158	1394
1158	1452
1664	1076
1664	1299
1664	1616
1664	1787
1664	1809
1664	1863
1877	1131
1877	1132
1877	1216
1877	1349
1877	1488
1877	1496
1877	1590
1877	1646
1877	1679
1877	1687
1877	1716
1877	1914
1877	1951
1877	1976
1972	1052
1972	1118
1972	1164
1972	1195
1972	1254
1972	1378
1972	1389
1972	1442
1972	1605
1972	1606
1972	1673
1972	1786
1972	1793
1972	1801
1972	1828
1972	1835
1972	1844
1972	1883
1972	1932
1972	1951
1972	1953
29	375
29	899
29	948
29	972
375	415
375	553
375	575
899	259
899	269
899	286
899	332
899	654
899	658
899	664
899	761
899	783
899	864
899	908
899	919
899	920
899	922
899	927
899	978
948	113
948	222
948	492
948	544
948	557
948	566
948	571
948	602
948	694
948	734
948	766
948	787
948	841
948	856
948	876
948	880
948	897
948	911
948	912
948	949
948	968
948	972
948	975
972	41
972	85
972	132
972	170
972	295
972	340
972	398
972	431
972	494
972	635
972	672
972	715
972	733
972	748
972	755
972	839
972	879
972	896
972	903
972	913
972	917
972	941
972	942
972	952
972	959
972	976
972	1992
972	994
30	33
30	229
30	645
30	797
33	366
33	563
33	805
229	522
229	683
229	977
645	118
645	539
645	920
645	928
645	986
797	153
797	282
797	397
797	523
797	542
797	1635
797	880
797	924
797	934
797	959
1043	1968
1968	1082
1968	1259
1968	1350
1968	1378
1968	1483
1968	1522
1968	1544
1968	1560
1968	1650
1968	1675
1968	1708
1968	1737
1968	1792
1968	1816
1968	1829
1968	1869
1968	1871
1968	1904
1968	1930
1968	1966
1968	1970
1968	981
31	296
31	452
31	775
31	940
296	84
296	232
296	906
296	977
452	177
452	416
452	661
452	809
452	1853
775	300
775	446
775	546
775	692
775	806
775	910
775	999
940	136
940	162
940	237
940	302
940	428
940	604
940	649
940	663
940	668
940	711
940	722
940	736
940	786
940	815
940	849
940	864
940	885
940	898
940	903
940	939
940	947
940	976
32	345
32	730
32	794
345	129
345	474
345	879
345	964
730	291
730	607
730	668
730	699
730	778
730	830
730	965
730	975
730	989
794	69
794	384
794	554
794	699
794	703
794	717
794	772
794	778
794	814
794	862
794	897
794	990
366	913
366	941
366	981
366	985
563	292
563	376
563	542
563	592
563	744
563	783
805	53
805	115
805	119
805	280
805	370
805	587
805	712
805	822
805	882
805	898
34	674
34	857
34	876
34	971
674	89
674	438
674	727
674	1820
674	944
674	945
857	100
857	144
857	148
857	173
857	308
857	376
857	424
857	473
857	697
857	707
857	800
857	818
857	999
876	554
876	753
876	754
876	763
876	766
876	848
876	849
876	951
876	959
876	981
971	58
971	72
971	149
971	152
971	294
971	337
971	433
971	441
971	450
971	585
971	605
971	652
971	1675
971	714
971	740
971	761
971	783
971	785
971	814
971	884
971	907
971	910
971	914
971	941
1044	1460
1044	1946
1044	1966
1460	1714
1460	1830
1460	1867
1460	1890
1946	1061
1946	1122
1946	1180
1946	1182
1946	1284
1946	1307
1946	1488
1946	1510
1946	1548
1946	1711
1946	1767
1946	1806
1946	1859
1946	1870
1946	1937
1946	1942
1946	1976
1946	1987
1946	1989
1966	1132
1966	1396
1966	1398
1966	1416
1966	1432
1966	1433
1966	1449
1966	1451
1966	1464
1966	1571
1966	1583
1966	1635
1966	1663
1966	1753
1966	1804
1966	1812
1966	1833
1966	1900
1966	1955
1966	1996
1045	1491
1045	1513
1045	1676
1045	1953
1491	1541
1491	1583
1491	1745
1491	1888
1491	1983
1513	1675
1513	1716
1513	1852
1513	1916
1676	1160
1676	545
1676	1539
1676	1836
1676	1887
1676	1960
1953	1057
1953	1079
1953	1204
1953	1308
1953	1369
1953	1468
1953	1548
1953	1578
1953	1600
1953	1605
1953	1653
1953	1679
1953	1702
1953	1778
1953	1817
1953	1843
1953	1886
1953	1916
1953	1988
1953	982
35	252
35	323
35	819
35	887
252	672
252	858
323	838
323	889
323	969
819	191
819	314
819	485
819	708
819	823
819	879
819	919
819	958
819	964
819	969
819	978
819	990
887	170
887	413
887	530
887	537
887	664
887	787
887	793
887	823
887	861
887	918
887	927
887	950
887	961
887	964
36	583
36	662
36	830
583	279
583	516
583	676
583	711
583	904
583	958
662	135
662	264
662	635
662	715
662	755
830	587
830	743
830	770
830	811
830	820
830	880
830	909
830	947
830	975
1046	1658
1046	1732
1046	1955
1046	1989
1658	1107
1658	1321
1658	1437
1658	1696
1658	1886
1658	1890
1658	1999
1732	1086
1732	1166
1732	1358
1732	1453
1732	1624
1732	1689
1732	1690
1732	1822
1732	1848
1732	1888
1955	1256
1955	1348
1955	1349
1955	1449
1955	1503
1955	1747
1955	1826
1955	1829
1955	1838
1955	1845
1955	1849
1955	1867
1955	1889
1955	1911
1955	1931
1955	1961
1955	1988
1989	1100
1989	1116
1989	1151
1989	1182
1989	1196
1989	1198
1989	1213
1989	1225
1989	1253
1989	1347
1989	1362
1989	1522
1989	1593
1989	1724
1989	1789
1989	1792
1989	1796
1989	1846
1989	1853
1989	1860
1989	1893
1989	1894
1989	1900
1989	1908
1989	1967
1989	1975
37	527
37	572
37	747
37	970
527	443
527	821
572	493
572	813
747	111
747	261
747	629
747	634
747	716
747	813
747	843
747	891
970	82
970	124
970	197
970	300
970	1392
970	457
970	484
970	490
970	507
970	546
970	597
970	634
970	707
970	790
970	804
970	806
970	807
970	872
970	889
970	912
970	944
970	961
970	966
970	975
970	976
970	978
970	979
970	981
970	995
38	399
38	455
399	796
399	872
399	920
399	976
455	234
455	342
455	430
455	685
455	727
39	212
39	284
39	697
39	980
212	524
212	818
212	988
284	553
284	607
284	609
284	928
697	451
697	557
697	627
697	718
697	811
697	993
980	85
980	98
980	108
980	113
980	217
980	263
980	266
980	344
980	359
980	363
980	444
980	447
980	486
980	541
980	617
980	622
980	643
980	675
980	1672
980	685
980	719
980	827
980	858
980	873
980	890
980	911
980	949
980	961
980	969
980	976
40	567
40	755
40	832
567	562
567	811
567	896
567	950
567	958
567	968
755	364
755	430
755	496
755	870
755	918
755	965
755	981
832	614
832	753
832	770
832	824
832	850
832	877
832	912
832	933
832	939
832	969
832	982
1297	1409
1297	1902
1297	1921
1297	1992
1356	1685
1356	1906
1356	1908
41	625
41	927
625	141
625	255
625	357
625	649
625	930
625	944
625	995
927	253
927	307
927	386
927	395
927	463
927	477
927	484
927	647
927	686
927	734
927	735
927	798
927	817
927	868
927	928
927	954
927	990
42	372
42	823
372	604
372	614
372	889
823	247
823	595
823	635
823	850
823	872
823	910
823	924
823	930
823	949
43	180
43	369
43	728
43	994
180	331
180	458
180	838
369	104
369	702
369	821
369	910
728	196
728	268
728	370
728	576
728	685
728	774
728	815
728	995
994	103
994	113
994	179
994	248
994	249
994	279
994	328
994	429
994	441
994	503
994	545
994	574
994	626
994	637
994	651
994	664
994	690
994	693
994	696
994	698
994	762
994	826
994	846
994	858
994	865
994	908
994	939
994	949
994	962
994	966
994	979
994	988
994	993
1048	1141
1048	1234
1048	1332
1048	1493
1141	1707
1141	1765
1141	1852
1234	1392
1234	1458
1234	1848
1332	1470
1332	1586
1332	1611
1332	1874
1493	1060
1493	1512
1493	1940
1493	1986
1049	1404
1049	1542
1049	1777
1049	1852
1404	1561
1404	1794
1404	1866
1542	1483
1542	1564
1542	1728
1542	1838
1542	1896
1542	1951
1777	47
1777	1639
1777	1682
1777	1748
1777	1849
1777	1860
1777	1890
1777	1944
1777	1952
1852	1367
1852	1642
1852	1757
1852	1765
1852	1847
1852	1859
1852	1870
1852	1922
1852	1974
44	58
44	915
44	952
44	965
58	828
58	843
915	86
915	150
915	157
915	164
915	339
915	354
915	397
915	554
915	609
915	613
915	684
915	707
915	817
915	847
915	911
915	939
915	1944
915	942
915	952
915	954
952	238
952	281
952	450
952	494
952	538
952	599
952	605
952	716
952	732
952	735
952	740
952	752
952	758
952	824
952	911
952	912
952	914
952	938
952	944
952	961
965	67
965	273
965	338
965	344
965	449
965	464
965	490
965	605
965	614
965	617
965	663
965	772
965	781
965	800
965	801
965	854
965	855
965	858
965	885
965	911
965	969
965	976
1050	1124
1050	1907
1124	1120
1124	1932
1907	1095
1907	1129
1907	1290
1907	1378
1907	1437
1907	1473
1907	1757
1907	1826
1907	1829
1907	1830
1907	1834
1907	1845
1907	871
1907	1928
1051	1712
1051	1894
1712	1106
1712	1108
1712	1229
1712	1469
1712	1660
1712	1863
1712	1897
1712	1900
1712	1916
1894	1137
1894	1157
1894	1334
1894	1393
1894	1475
1894	1600
1894	1613
1894	1691
1894	1801
1894	1808
1894	1893
1894	1942
1894	1994
1052	1890
1890	1420
1890	1562
1890	1617
1890	1708
1890	1742
1890	1849
1890	1869
1890	1893
1890	1908
1890	1917
1890	1962
1890	1969
1890	1999
45	603
45	646
45	982
603	283
603	665
603	680
603	777
603	849
646	333
646	554
646	598
646	652
646	913
646	961
646	975
982	148
982	248
982	332
982	364
982	417
982	487
982	542
982	548
982	573
982	587
982	597
982	636
982	692
982	703
982	738
982	822
982	829
982	861
982	867
982	868
982	870
982	884
982	885
982	907
982	909
982	913
982	920
982	932
982	933
1164	1484
1164	1994
1172	1080
1172	1994
1928	1083
1928	1087
1928	1182
1928	1275
1928	1305
1928	1336
1928	1340
1928	1579
1928	1604
1928	1745
1928	1775
1928	1820
1928	1843
1928	1853
1928	1860
1928	1936
1928	1965
1928	1974
1928	1992
1054	1569
1054	1731
1054	1819
1569	1209
1569	1225
1569	1573
1569	1739
1569	1817
1569	1884
1731	1075
1731	1191
1731	1760
1731	1790
1731	1847
1731	1881
1731	1954
1819	1150
1819	1260
1819	1270
1819	1417
1819	1527
1819	1678
1819	1788
1819	1931
1819	1937
1819	1975
46	250
46	735
46	879
46	898
250	218
250	886
250	908
735	88
735	874
735	930
735	941
879	266
879	288
879	335
879	456
879	788
879	790
879	846
879	925
879	930
879	975
898	221
898	421
898	496
898	515
898	612
898	637
898	643
898	661
898	663
898	686
898	727
898	828
898	838
898	880
1055	1314
1055	1318
1055	1619
1055	1745
1314	1738
1314	1839
1318	306
1318	1377
1318	1888
1619	1473
1619	1680
1619	1735
1619	1881
1619	1898
1619	1932
1619	1994
1745	1075
1745	1239
1745	1305
1745	1403
1745	1438
1745	1596
1745	1992
1056	1872
1056	1896
1872	1062
1872	1310
1872	1403
1872	1509
1872	1560
1872	1816
1872	1935
1872	1965
1872	1996
1896	1461
1896	1545
1896	1594
1896	1767
1896	1788
1896	826
1896	1836
1896	1853
1896	1883
1896	1897
1896	1900
1896	1952
1896	1958
1896	1987
1057	1502
1057	1996
1057	1999
1502	1324
1502	658
1502	1954
1502	1960
1502	1965
1502	1974
1996	1253
1996	1268
1996	1287
1996	1329
1996	1410
1996	1455
1996	1466
1996	1520
1996	1600
1996	1622
1996	1635
1996	1669
1996	1713
1996	1808
1996	1820
1996	1834
1996	1843
1996	1881
1996	1891
1996	1908
1996	1921
1996	1924
1996	1926
1996	1935
1996	1944
1996	1979
1996	1983
1996	1988
1999	1105
1999	1145
1999	1153
1999	1267
1999	1312
1999	1363
1999	1412
1999	1440
1999	1500
1999	1558
1999	1595
1999	1598
1999	1601
1999	1633
1999	1667
1999	1701
1999	1748
1999	1817
1999	1829
1999	1831
1999	1862
1999	1886
1999	1891
1999	1902
1999	1914
1999	1917
1999	1987
47	947
947	247
947	468
947	555
947	618
947	638
947	684
947	710
947	725
947	763
947	787
947	873
947	878
947	920
947	951
48	225
48	236
48	476
48	663
225	270
225	652
225	958
236	338
236	394
236	525
476	494
476	551
476	678
476	932
476	961
663	82
663	354
663	430
663	841
663	895
1058	1171
1058	1530
1058	1607
1171	1668
1171	1740
1530	1487
1530	1605
1530	1680
1530	1866
1530	1942
1607	1247
1607	1263
1607	1529
1607	1826
1607	1846
1059	1772
1059	1817
1772	1212
1772	1445
1772	1498
1772	1626
1772	1726
1772	1788
1772	1823
1772	1834
1772	1868
1772	1912
1772	1935
1817	1063
1817	1505
1817	1589
1817	1726
1817	1779
1817	1918
1817	1940
1817	1942
1817	1951
1817	1992
172	578
172	726
172	811
966	85
966	89
966	297
966	396
966	555
966	557
966	592
966	612
966	711
966	737
966	738
966	779
966	798
966	802
966	815
966	848
966	850
966	858
966	864
966	871
966	875
966	893
966	895
966	910
1060	1149
1149	1884
1149	1992
50	723
50	763
50	977
723	164
723	523
723	595
723	709
723	736
723	897
723	922
723	969
763	491
763	839
763	911
763	932
763	973
763	988
763	1997
977	109
977	249
977	280
977	298
977	310
977	313
977	373
977	377
977	384
977	540
977	542
977	564
977	602
977	639
977	657
977	719
977	759
977	768
977	856
977	871
977	889
977	905
977	908
977	932
977	951
977	954
977	968
977	973
977	988
51	382
51	896
51	939
51	949
382	139
382	370
382	593
382	637
896	243
896	1324
896	379
896	427
896	624
896	627
896	758
896	873
896	897
896	941
896	944
896	978
896	990
896	999
939	142
939	179
939	205
939	270
939	271
939	282
939	1424
939	487
939	543
939	724
939	734
939	758
939	799
939	824
939	829
939	950
939	993
949	187
949	331
949	360
949	494
949	531
949	554
949	727
949	826
949	855
949	913
949	922
949	943
949	968
949	999
386	525
386	786
386	958
799	391
799	397
799	495
799	529
799	759
799	912
799	934
799	973
799	993
922	227
922	285
922	389
922	437
922	517
922	589
922	617
922	632
922	684
922	754
922	829
922	871
922	880
922	932
922	950
922	979
53	740
740	56
740	226
740	392
740	616
740	696
740	932
740	961
54	612
612	153
612	666
612	771
612	904
612	933
55	347
55	523
55	656
55	968
347	191
347	862
347	951
523	140
523	962
523	968
656	152
656	192
656	516
656	589
656	628
656	672
656	831
968	136
968	312
968	329
968	538
968	1507
968	592
968	610
968	690
968	748
968	771
968	831
968	840
968	868
968	872
968	886
968	889
968	917
968	918
968	930
968	951
56	108
56	327
108	562
327	441
327	521
327	595
327	962
57	637
57	908
57	943
637	276
637	841
637	919
908	201
908	268
908	677
908	702
908	704
908	714
908	771
908	795
908	846
908	877
908	941
908	951
908	973
908	978
943	419
943	602
943	665
943	703
943	719
943	734
943	808
943	867
943	873
943	897
943	905
943	928
943	944
943	969
943	990
943	999
828	129
828	133
828	217
828	559
828	575
828	683
828	726
828	1904
828	904
843	78
843	177
843	210
843	334
843	393
843	426
843	495
843	639
843	708
843	709
843	907
843	918
843	979
1062	1636
1062	1808
1062	1952
1636	1286
1636	1682
1636	1808
1636	1824
1636	1910
1636	1969
1808	1178
1808	1406
1808	1423
1808	1741
1952	1079
1952	1089
1952	1183
1952	1193
1952	1198
1952	1244
1952	1295
1952	1373
1952	1394
1952	1436
1952	1455
1952	1590
1952	1631
1952	1640
1952	1701
1952	1707
1952	1823
1952	1832
1952	1842
1952	1906
1952	1960
1952	1976
1063	1170
1063	1191
1063	1893
1170	1359
1170	1405
1170	1976
1191	1874
1191	1970
1893	1247
1893	1351
1893	1447
1893	1657
1893	1801
1893	1848
1893	1853
1893	1870
1893	1887
1893	1973
1893	1983
59	337
59	435
59	565
59	636
337	702
337	821
435	146
435	543
435	692
435	897
565	278
565	682
565	793
565	942
565	944
565	951
636	310
636	724
636	732
636	988
1064	1298
1064	1646
1064	1983
1298	1707
1298	1857
1646	1559
1646	1682
1646	1711
1646	786
1646	1900
1646	1921
1646	1932
1983	1085
1983	1268
1983	1400
1983	1517
1983	1522
1983	1561
1983	1651
1983	1723
1983	1736
1983	1739
1983	1744
1983	1752
1983	1786
1983	1823
1983	1887
1983	1922
1983	1958
1983	1992
60	573
60	882
60	969
60	978
573	431
573	769
573	817
573	854
573	989
882	126
882	390
882	438
882	444
882	569
882	688
882	769
882	793
882	878
882	895
882	914
882	934
882	985
969	221
969	326
969	387
969	627
969	691
969	692
969	733
969	756
969	838
969	854
969	858
969	911
969	912
969	917
969	929
969	941
969	959
969	993
969	995
978	67
978	199
978	233
978	341
978	353
978	449
978	579
978	628
978	666
978	684
978	759
978	764
978	776
978	785
978	790
978	808
978	840
978	884
978	889
978	924
978	941
978	964
978	993
61	84
61	855
61	889
61	993
84	412
84	782
855	379
855	529
855	559
855	629
855	673
855	838
855	856
855	867
855	897
855	901
855	938
889	281
889	334
889	556
889	658
889	677
889	766
889	770
889	821
889	831
889	840
889	865
889	990
993	171
993	324
993	359
993	441
993	451
993	477
993	498
993	509
993	577
993	595
993	623
993	642
993	708
993	778
993	815
993	858
993	885
993	903
993	920
993	929
993	946
993	959
993	961
993	999
1065	1465
1065	1661
1065	1884
1065	1909
1465	1565
1465	1736
1465	1844
1661	1466
1661	1727
1661	1824
1661	1922
1661	1926
1661	1973
1884	1384
1884	1400
1884	1467
1884	1585
1884	1586
1884	1630
1884	1847
1884	1911
1884	1932
1884	1942
1909	1148
1909	1392
1909	1405
1909	1430
1909	1553
1909	1558
1909	1585
1909	1605
1909	1740
1909	1763
1909	1765
1909	1816
1909	1931
1909	1967
1909	1987
1066	1421
1066	1701
1066	1988
1421	1515
1421	1883
1701	1166
1701	1220
1701	1265
1701	1351
1701	1484
1701	1630
1701	1888
1988	1316
1988	1374
1988	1393
1988	1517
1988	1537
1988	1574
1988	1586
1988	1645
1988	652
1988	1700
1988	1720
1988	1767
1988	1838
1988	1846
1988	1863
1988	1883
1988	1935
1988	1944
1988	1994
1988	1997
62	522
62	827
62	954
522	255
522	578
522	934
522	942
827	151
827	152
827	271
827	440
827	459
827	466
827	521
827	861
827	868
827	999
954	103
954	195
954	206
954	421
954	534
954	653
954	660
954	686
954	691
954	725
954	764
954	808
954	834
954	856
954	905
954	906
954	909
954	910
954	919
954	964
954	1979
954	985
63	809
63	901
63	988
809	196
809	348
809	558
809	675
809	804
809	912
809	990
901	76
901	228
901	410
901	600
901	605
901	621
901	704
901	724
901	781
901	787
901	804
901	813
901	815
901	881
901	921
901	964
901	975
988	127
988	134
988	297
988	304
988	321
988	353
988	359
988	389
988	427
988	460
988	487
988	502
988	530
988	1662
988	673
988	688
988	733
988	744
988	760
988	767
988	781
988	791
988	792
988	854
988	871
988	924
64	606
64	791
64	874
606	647
606	795
606	801
606	884
606	907
606	973
606	981
791	106
791	127
791	326
791	568
791	677
791	893
791	924
791	973
874	178
874	193
874	343
874	460
874	505
874	586
874	592
874	631
874	746
874	774
874	868
874	893
874	928
874	946
65	568
65	793
65	884
568	440
568	591
568	989
793	138
793	539
793	540
793	574
793	748
793	849
793	868
884	170
884	195
884	392
884	518
884	604
884	746
884	801
884	835
884	847
884	934
1067	1352
1067	1703
1067	1849
1067	1906
1352	1612
1352	1784
1703	1357
1703	1389
1703	1642
1703	1742
1703	1828
1703	1992
1703	1997
1849	1104
1849	1118
1849	1514
1849	1588
1849	1656
1849	1795
1849	1994
1906	1196
1906	1338
1906	1345
1906	1588
1906	1606
1906	1613
1906	1857
1906	1862
1906	1917
1906	1924
1906	1944
1906	1994
1906	989
66	1639
66	711
66	914
66	973
1639	1592
1639	1783
1639	1885
1639	1997
711	92
711	109
711	387
711	759
711	895
914	69
914	262
914	444
914	496
914	576
914	588
914	709
914	722
914	839
914	930
914	933
914	942
914	945
914	964
914	975
914	986
973	120
973	169
973	268
973	333
973	506
973	577
973	591
973	653
973	671
973	687
973	778
973	783
973	814
973	839
973	842
973	852
973	867
973	918
973	962
973	990
973	999
1068	1423
1068	1720
1068	1876
1423	1271
1423	1961
1720	1248
1720	1379
1720	1441
1720	1617
1720	1631
1720	1875
1720	1913
1876	1419
1876	1445
1876	501
1876	1751
1876	1760
1876	1838
1876	1866
1876	1871
1876	1936
1876	1965
67	235
67	629
235	677
235	829
235	929
629	255
629	365
629	451
629	850
1069	1118
1070	1605
1070	1718
1070	1869
1605	1426
1605	1488
1718	1159
1718	1278
1718	1613
1718	1844
1718	1847
1718	1936
1869	1094
1869	1760
1869	1783
1869	1803
1869	1815
1869	1866
1869	1881
1869	1891
1869	1900
1869	1931
1869	1969
1869	1997
1071	1512
1071	1758
1071	1944
1071	1961
1512	1768
1512	1835
1512	1848
1512	1921
1758	1091
1758	1139
1758	1256
1758	1433
1758	1547
1758	1599
1758	1727
1758	1748
1758	1862
1944	1089
1944	1389
1944	1396
1944	1451
1944	1453
1944	1665
1944	1749
1944	1796
1944	1879
1944	1902
1944	1936
1944	1957
1944	1962
1944	1975
1944	1976
1961	1175
1961	1187
1961	1284
1961	1362
1961	1504
1961	1604
1961	1615
1961	653
1961	1663
1961	1695
1961	1734
1961	1757
1961	1806
1961	1830
1961	1842
1961	1887
1961	1908
1961	1918
68	335
68	547
335	698
335	710
547	249
547	925
547	976
547	995
1072	1406
1072	1498
1072	1660
1072	1678
1406	1078
1406	1194
1406	1364
1406	1379
1498	1519
1498	1790
1498	1913
1498	1954
1660	1178
1660	357
1660	1361
1660	1554
1660	1729
1678	1092
1678	1210
1678	1239
1678	1534
1678	1747
1073	1432
1073	1452
1073	1702
1073	1866
1432	408
1432	1694
1452	1578
1452	1638
1452	1796
1452	1973
1702	1425
1702	1559
1702	700
1702	1784
1702	1904
1702	1969
1866	1238
1866	1339
1866	1374
1866	1386
1866	1597
1866	1692
1866	1738
1866	1739
1866	1790
1866	1803
69	766
766	299
766	408
766	609
766	758
766	880
766	934
766	950
1074	1154
1074	1224
1074	1494
1074	1597
1154	1642
1154	1714
1224	1136
1224	1321
1224	1839
1494	1364
1494	1375
1494	1379
1494	1694
1494	1905
1494	1942
1597	1079
1597	1223
1597	1226
1597	1640
1597	1871
70	271
70	639
70	989
271	920
639	178
639	822
639	938
639	944
989	117
989	181
989	242
989	285
989	306
989	409
989	427
989	474
989	489
989	517
989	528
989	585
989	691
989	761
989	806
989	808
989	824
989	842
989	847
989	886
989	903
989	909
989	919
989	929
989	942
989	979
989	986
1075	1462
1075	1788
1462	1799
1462	1864
1462	1891
1462	1954
1788	1500
1788	1559
1788	1609
1788	1640
1788	1696
1788	1756
1788	1845
1788	1904
1076	1553
1076	1960
1553	189
1553	1592
1553	1917
1553	1969
1960	1260
1960	1309
1960	1549
1960	1558
1960	1628
1960	1631
1960	1666
1960	1673
1960	1697
1960	1700
1960	1835
1960	1875
1960	1879
1960	1904
1960	1931
1960	1957
1960	1974
71	632
71	654
71	945
632	204
632	480
632	710
632	768
632	917
632	946
654	388
654	693
654	1826
654	905
945	90
945	130
945	200
945	260
945	263
945	358
945	550
945	571
945	631
945	664
945	669
945	677
945	842
945	850
945	881
945	886
945	895
945	928
945	979
1077	1233
1077	1273
1077	1463
1233	1281
1233	1447
1233	1751
1273	1188
1273	1831
1273	1878
1463	1119
1463	1396
1463	1478
1463	1522
1463	1975
72	355
72	500
72	582
355	184
355	343
355	872
