2018	2484
2018	2629
2018	2724
2018	2735
2018	2778
2018	2784
2018	11152
2019	2021
2019	2075
2019	2200
2019	2259
2019	2295
2019	2314
2019	2811
2019	2974
2019	10396
2020	2087
2020	2099
2020	2202
2020	2302
2020	2361
2020	2390
2020	2399
2020	2564
2020	2609
2020	2624
2020	2680
2020	8814
2020	10107
2021	2106
2021	2298
2021	2409
2021	2501
2021	2595
2021	2606
2021	2636
2021	2649
2021	2751
2021	2765
2021	2772
2021	2822
2021	2922
2022	2033
2022	2073
2022	2084
2022	2119
2022	2297
2022	2378
2022	2381
2022	2418
2022	2429
2022	2499
2022	2567
2022	2711
2022	2732
2022	2736
2022	2945
2022	2947
2022	2995
2022	5096
2023	2079
2023	2219
2023	2401
2023	2402
2023	2564
2023	2586
2023	2588
2023	2725
2023	2802
2023	2827
2023	2869
2023	2943
2024	2043
2024	2120
2024	2263
2024	2734
2024	2915
2025	2320
2025	2430
2025	2993
2025	4922
2026	2318
2026	2340
2026	2387
2026	2470
2026	2532
2026	2573
2026	2705
2026	2710
2026	2935
2026	2968
2026	6607
2027	2225
2027	2442
2027	2679
2027	3074
2027	8668
2027	11501
2028	2179
2028	2192
2028	2212
2028	2218
2028	2288
2028	2344
2028	2347
2028	2588
2028	2606
2028	2830
2028	2962
2029	2251
2029	2410
2029	2474
2029	2641
2029	2672
2029	2727
2029	2769
2029	2878
2029	2964
2029	7278
2030	2043
2030	2150
2030	2180
2030	2219
2030	2278
2030	2420
2030	2438
2030	2700
2030	2720
2030	2744
2030	2795
2030	2798
2030	2935
2030	2964
2030	6459
2031	2067
2031	2103
2031	2248
2031	2307
2031	2418
2031	2585
2031	2699
2031	2779
2031	2925
2032	2156
2032	2297
2032	2309
2032	2383
2032	2516
2032	2694
2032	3666
2032	5372
2032	11194
2033	2157
2033	2337
2033	2372
2033	2535
2033	2549
2033	2909
2033	10203
2034	2085
2034	2116
2034	2162
2034	2164
2034	2336
2034	2409
2034	2495
2034	2764
2034	7064
2035	2060
2035	2120
2035	2140
2035	2209
2035	2488
2035	2621
2035	2689
2035	2724
2035	2759
2035	2788
2035	2924
2035	2941
2035	2948
2035	4682
2035	9360
2036	2058
2036	2184
2036	2231
2036	2240
2036	2282
2036	2323
2036	2511
2036	2682
2036	2921
2036	2970
2037	2166
2037	2422
2037	2532
2037	2670
2037	2690
2037	2929
2037	2934
2037	7955
2038	2100
2038	2277
2038	2390
2038	2570
2038	2656
2038	2663
2038	2695
2038	2803
2038	2833
2038	2872
2038	2922
2038	9835
2039	2154
2039	2315
2039	2406
2039	2425
2039	2614
2039	2635
2039	2693
2039	2783
2039	4972
2040	2212
2040	2425
2040	2470
2040	2770
2040	2865
2040	2896
2040	2972
2040	2993
2041	2082
2041	2388
2041	2626
2041	2799
2041	2827
2041	2963
2041	3264
2042	2079
2042	2136
2042	2139
2042	2178
2042	2216
2042	2335
2042	2337
2042	2406
2042	2408
2042	2552
2042	2619
2042	2666
2042	2926
2043	2228
2043	2578
2043	2774
2044	2236
2044	2303
2044	2418
2044	2861
2045	2089
2045	2186
2045	2249
2045	2403
2045	2676
2045	2818
2045	2844
2045	2948
2045	2985
2045	3532
2045	4453
2045	5857
2046	2276
2046	2325
2046	2353
2046	2484
2046	2654
2046	2828
2046	2938
2046	2947
2046	9534
2047	2288
2047	2350
2047	2637
2047	2663
2047	2932
2047	2944
2047	3813
2047	11153
2048	2177
2048	2335
2048	2607
2048	2895
2048	7487
2049	2061
2049	2183
2049	2200
2049	2261
2049	2289
2049	2358
2049	2443
2049	2501
2049	2678
2049	2794
2049	9565
2049	9836
2050	2098
2050	2182
2050	2215
2050	2284
2050	2337
2050	2599
2050	2620
2050	2686
2050	2877
2050	2900
2050	2984
2050	2991
2050	4219
2050	5018
2050	6982
2050	9774
2051	2162
2051	2298
2051	2388
2051	2552
2051	2560
2051	2642
2051	2779
2051	2801
2051	2929
2051	5462
2052	2196
2052	2273
2052	2277
2052	2613
2052	2686
2052	2759
2053	2265
2053	2289
2053	2314
2053	2361
2053	2727
2053	2775
2053	2790
2053	2824
2053	2909
2053	2915
2053	2957
2053	2968
2053	3630
2054	2215
2054	2356
2054	2362
2054	2412
2054	2420
2054	2425
2054	2430
2054	2552
2054	2623
2054	2975
2054	2989
2054	6416
2054	11895
2055	2679
2055	2861
2055	7567
2055	11820
2056	2206
2056	2343
2056	2385
2056	2422
2056	2470
2056	2523
2056	2640
2056	2661
2056	2724
2056	2729
2056	2757
2056	2773
2056	2908
2056	2970
2056	4554
2056	7213
2057	2068
2057	2085
2057	2100
2057	2311
2057	2390
2057	2522
2057	2731
2057	2983
2057	3476
2057	3841
2057	6938
2058	2066
2058	2145
2058	2183
2058	2310
2058	2560
2058	2566
2058	2589
2058	2631
2058	2726
2058	2771
2058	2853
2058	2868
2058	2888
2058	2938
2058	2975
2058	2994
2059	2075
2059	2092
2059	2128
2059	2153
2059	2188
2059	2189
2059	2241
2059	2242
2059	2285
2059	2317
2059	2341
2059	2369
2059	2533
2059	2671
2059	2676
2059	2691
2059	2694
2059	2774
2059	2894
2059	2940
2059	10236
2060	2226
2060	2245
2060	2992
2060	3425
2060	9321
2061	2065
2061	2115
2061	2564
2061	2607
2061	2640
2061	2740
2061	2785
2061	2862
2061	2875
2061	4076
2062	2101
2062	2150
2062	2284
2062	2561
2062	2658
2062	2804
2062	2832
2062	2930
2063	2087
2063	2103
2063	2133
2063	2165
2063	2271
2063	2410
2063	2460
2063	2497
2063	2601
2063	2613
2063	2746
2063	2952
2063	4220
2064	2240
2064	2253
2064	2443
2064	2625
2064	2709
2064	2807
2064	2918
2065	2111
2065	2235
2065	2300
2065	2343
2065	2398
2065	2411
2065	2441
2065	2450
2065	2519
2065	2846
2065	2877
2065	2929
2065	3039
2065	5146
2066	2091
2066	2249
2066	2457
2066	2959
2067	2182
2067	2338
2067	2417
2067	2478
2067	2647
2067	2656
2067	2737
2067	2756
2067	2946
2067	2974
2067	6447
2067	7219
2067	7566
2067	8152
2068	2167
2068	2428
2068	2453
2068	2475
2068	2521
2068	2589
2068	2620
2068	2672
2068	2712
2068	2865
2068	5496
2068	11955
2069	2166
2069	2336
2069	2695
2069	2795
2069	2859
2069	2930
2069	2966
2070	2176
2070	2446
2070	2521
2070	2593
2070	2788
2070	3500
2071	2261
2071	2372
2071	2517
2071	2532
2071	2836
2072	2110
2072	2194
2072	2588
2072	2625
2072	2651
2072	2652
2072	2657
2072	8766
2073	2078
2073	2217
2073	2234
2073	2333
2073	2886
2073	2946
2074	2176
2074	2267
2074	2284
2074	2350
2074	2388
2074	2587
2074	2667
2074	2823
2074	3360
2075	2143
2075	2182
2075	2417
2075	2449
2075	2466
2075	2575
2075	2672
2075	2830
2075	2920
2075	7112
2076	2283
2076	2322
2076	2545
2076	2561
2076	2582
2076	2658
2076	2664
2076	2815
2076	2963
2076	2965
2076	10699
2077	2111
2077	2267
2077	2411
2077	2470
2077	2489
2077	2643
2077	2645
2077	2832
2077	2887
2077	2892
2077	2948
2077	11736
2078	2083
2078	2109
2078	2178
2078	2232
2078	2256
2078	2259
2078	2274
2078	2432
2078	2433
2078	2713
2078	2719
2078	2814
2078	2888
2078	2908
2078	5882
2079	2112
2079	2124
2079	2209
2079	2332
2079	2346
2079	2417
2079	2598
2079	2607
2079	2611
2079	2616
2079	2744
2079	2843
2079	2876
2079	2986
2079	2997
2080	2236
2080	2271
2080	2416
2080	2512
2080	2513
2080	2605
2080	2759
2080	2954
2081	2309
2081	2344
2081	2407
2081	2448
2081	2739
2081	2752
2081	2803
2081	2820
2081	2844
2081	2863
2081	2914
2081	9156
2082	2139
2082	2245
2082	2383
2082	2384
2082	2435
2082	2506
2082	2795
2082	2809
2082	2926
2082	7121
2082	7711
2083	2166
2083	2339
2083	2372
2083	2393
2083	2482
2083	2624
2083	2825
2084	2331
2084	2410
2084	2445
2084	2456
2084	2697
2084	2766
2084	2800
2084	2811
2084	2908
2084	4631
2084	9481
2085	2115
2085	2190
2085	2199
2085	2280
2085	2281
2085	2304
2085	2425
2085	2441
2085	2444
2085	2509
2085	2524
2085	2538
2085	2539
2085	2630
2085	2664
2085	2754
2085	2780
2085	2782
2086	2168
2086	2217
2086	2226
2086	2250
2086	2286
2086	2361
2086	2622
2086	2907
2086	11954
2087	2696
2087	2698
2087	2754
2087	2939
2088	2319
2088	2422
2088	2571
2088	2621
2088	2673
2088	2829
2088	2874
2088	2950
2089	2153
2089	2244
2089	2416
2089	2503
2089	2541
2089	2592
2089	2724
2089	2786
2089	2849
2089	2863
2089	2936
2090	2229
2090	2267
2090	2340
2090	2484
2090	2495
2090	2612
2090	2736
2090	2832
2090	2910
2090	5389
2091	2095
2091	2146
2091	2299
2091	2314
2091	2463
2091	2485
2091	2806
2091	2809
2091	2851
2091	2865
2091	2872
2091	2964
2091	7008
2091	7070
2092	2182
2092	2212
2092	2290
2092	2318
2092	2319
2092	2380
2092	2389
2092	2396
2092	2424
2092	2479
2092	2522
2092	2546
2092	2551
2092	2934
2092	4436
2093	2404
2093	2492
2093	2498
2093	2530
2093	2712
2093	2975
2093	2993
2093	7432
2094	2132
2094	2289
2094	2507
2094	2636
2094	2796
2094	2816
2094	2897
2094	2974
2094	11302
2095	2252
2095	2283
2095	2410
2095	2483
2095	2726
2095	2752
2095	2886
2095	2900
2095	2987
2096	2204
2096	2241
2096	2454
2096	2520
2096	2640
2096	2847
2096	2899
2096	2997
2096	7872
2097	2105
2097	2164
2097	2359
2097	2492
2097	2612
2097	2856
2097	2877
2098	2181
2098	2255
2098	2540
2098	2599
2098	2894
2098	2978
2099	2139
2099	2243
2099	2247
2099	2283
2099	2291
2099	2771
2099	2800
2099	2975
2099	2977
2099	7233
2099	9058
2099	9882
2100	2188
2100	2189
2100	2215
2100	2270
2100	2320
2100	2518
2100	2646
2100	2862
2100	2869
2100	2873
2100	4342
2100	7949
2101	2106
2101	2199
2101	2337
2101	2353
2101	2356
2101	2470
2101	2493
2101	2575
2101	2764
2101	2787
2101	2807
2101	2911
2101	2968
2101	6272
2102	2126
2102	2330
2102	2631
2102	2732
2102	2758
2102	2769
2102	2845
2102	2978
2103	2171
2103	2246
2103	2373
2103	2503
2103	2566
2103	2588
2103	2602
2103	2608
2103	2662
2103	2865
2103	2952
2103	10932
2104	2290
2104	2314
2104	2445
2104	2543
2104	2570
2104	2631
2104	2681
2104	2845
2104	3897
2104	7741
2105	2142
2105	2304
2105	2432
2105	2437
2105	2574
2105	2623
2105	2769
2105	2836
2105	2841
2105	2930
2106	2213
2106	2272
2106	2482
2106	2623
2106	2693
2106	2861
2106	2904
2106	7286
2106	9688
2107	2134
2107	2225
2107	2357
2107	2519
2107	2520
2107	2797
2107	2924
2108	2183
2108	2414
2108	2479
2108	2514
2108	2612
2108	2619
2108	2639
2108	2723
2108	2815
2108	2967
2109	2176
2109	2178
2109	2346
2109	2369
2109	2521
2109	2615
2109	2655
2109	2777
2109	2846
2109	2889
2110	2236
2110	2447
2110	2534
2110	2856
2110	2865
2110	5636
2110	8603
2111	2128
2111	2134
2111	2195
2111	2688
2111	2695
2111	2717
2111	2723
2111	2887
2111	2942
2111	11345
2112	2303
2112	2450
2112	2468
2112	2496
2112	2665
2112	2742
2112	2787
2112	2818
2112	2987
2113	2264
2113	2386
2113	2391
2113	2474
2113	2533
2113	2591
2113	2592
2113	2651
2113	2676
2113	2708
2113	2744
2113	2874
2113	2889
2113	2971
2114	2181
2114	2379
2114	2410
2114	2471
2114	2641
2114	2700
2115	2138
2115	2193
2115	2348
2115	2372
2115	2384
2115	2437
2115	2487
2115	2498
2115	2577
2115	11324
2116	2246
2116	2279
2116	2304
2116	2410
2116	2451
2116	2517
2116	2582
2116	2623
2116	2758
2116	2800
2116	2894
2116	2955
2116	2960
2116	3938
2117	2158
2117	2197
2117	2267
2117	2424
2117	2578
2117	2613
2117	2778
2117	2905
2117	2926
2118	2317
2118	2348
2118	2368
2118	2529
2118	2534
2118	2639
2118	2728
2118	2731
2118	2738
2118	2776
2118	2834
2118	2881
2118	2948
2119	2120
2119	2121
2119	2133
2119	2234
2119	2254
2119	2273
2119	2291
2119	2402
2119	2420
2119	2602
2119	2726
2119	2938
2120	2124
2120	2127
2120	2199
2120	2219
2120	2299
2120	2348
2120	2459
2120	2837
2120	2849
2120	2982
2120	2992
2120	10306
2121	2280
2121	2329
2121	2527
2121	2535
2121	2538
2121	2559
2121	2608
2121	2626
2121	2762
2121	2851
2121	2898
2121	2932
2121	6606
2122	2137
2122	2263
2122	2310
2122	2446
2122	2469
2122	2517
2122	2538
2122	2544
2122	2606
2122	2722
2122	2765
2122	2783
2122	2789
2122	2797
2122	2939
2123	2289
2123	2349
2123	2360
2123	2679
2123	2863
2123	8690
2124	2340
2124	2401
2124	2526
2124	2565
2124	2570
2124	2582
2124	2881
2124	9720
2125	2181
2125	2484
2125	2502
2125	2577
2125	2747
2125	2907
2126	2518
2126	2634
2126	2685
2126	2715
2126	2958
2126	2977
2126	7208
2127	2134
2127	2210
2127	2259
2127	2354
2127	2381
2127	2401
2127	2411
2127	2545
2127	2600
2127	2703
2127	2734
2127	2805
2127	2836
2127	2877
2128	2333
2128	2527
2128	2540
2128	2571
2128	2644
2128	2689
2128	2690
2129	2257
2129	2521
2129	2596
2129	2697
2129	2715
2129	2716
2129	2872
2129	2898
2129	6431
2129	8778
2130	2144
2130	2188
2130	2301
2130	2329
2130	2334
2130	2378
2130	2482
2130	2531
2130	2908
2131	2274
2131	2514
2131	2624
2131	2655
2131	2706
2131	2714
2131	2774
2131	2983
2131	9539
2131	10139
2132	2175
2132	2291
2132	2333
2132	2381
2132	2416
2132	2457
2132	2502
2132	2517
2132	2604
2132	2678
2132	6847
2132	11470
2132	11613
2133	2140
2133	2189
2133	2239
2133	2250
2133	2367
2133	2686
2133	2807
2134	2148
2134	2172
2134	2192
2134	2396
2134	2453
2134	2459
2134	2534
2134	2556
2134	2661
2134	2829
2134	9864
2135	2240
2135	2304
2135	2429
2135	2520
2135	2561
2135	2571
2135	2779
2135	2831
2135	2890
2135	2893
2135	2952
2135	9838
2136	2137
2136	2180
2136	2378
2136	2426
2136	2483
2136	2484
2136	2579
2136	2708
2136	2810
2136	2870
2136	10600
2137	2329
2137	2367
2137	2371
2137	2393
2137	2452
2137	2660
2137	2774
2137	2820
2137	2841
2137	9270
2138	2151
2138	2182
2138	2207
2138	2229
2138	2452
2138	2639
2138	2760
2138	2807
2138	2813
2138	2842
2139	2182
2139	2303
2139	2381
2139	2519
2139	2544
2139	2561
2139	2580
2139	2795
2139	2824
2139	6330
2139	7528
2140	2323
2140	2380
2140	2419
2140	2472
2140	2476
2140	2583
2140	2584
2140	2596
2140	2664
2140	2684
2140	2698
2140	2741
2140	2809
2140	2913
2140	5755
2141	2179
2141	2187
2141	2314
2141	2624
2141	2763
2141	2802
2141	2829
2141	2970
2141	6257
2142	2300
2142	2405
2142	2492
2142	2509
2142	2770
2142	2826
2143	2214
2143	2263
2143	2361
2143	2369
2143	2501
2143	2555
2143	2692
2143	2912
2143	4799
2143	10761
2144	2263
2144	2312
2144	2314
2144	2558
2144	2570
2144	2754
2144	2768
2144	2853
2145	2197
2145	2201
2145	2212
2145	2448
2145	2555
2145	2602
2145	2771
2145	2781
2146	2174
2146	2411
2146	2449
2146	2520
2146	2719
2146	7003
2147	2274
2147	2289
2147	2510
2147	2953
2148	2242
2148	2534
2148	2558
2148	2567
2148	2672
2148	2846
2148	2893
2148	2917
2148	2918
2148	2933
2148	2981
2148	2999
2149	2196
2149	2247
2149	2251
2149	2324
2149	2326
2149	2781
2149	2901
2150	2156
2150	2203
2150	2236
2150	2370
2150	2517
2150	2577
2150	2622
2150	2696
2150	2755
2150	2802
2150	2828
2150	2901
2151	2154
2151	2210
2151	2396
2151	2605
2151	2624
2151	2632
2151	2656
2151	2846
2151	2993
2151	10741
2152	2252
2152	2660
2152	2840
2152	2907
2153	2182
2153	2240
2153	2374
2153	2456
2153	2475
2153	2552
2153	2580
2153	2725
2153	2728
2153	2772
2153	2799
2153	2809
2154	2164
2154	2170
2154	2527
2154	2604
2154	2720
2154	2723
2154	2744
2154	2870
2154	5809
2154	7270
2154	7706
2154	9494
2155	2217
2155	2359
2155	2392
2155	2476
2155	2579
2155	2660
2155	2806
2155	2829
2155	2919
2155	5920
2156	2282
2156	2482
2156	2669
2156	2830
2156	2990
2156	7155
2156	10293
2156	10447
2157	2182
2157	2200
2157	2423
2157	2486
2157	2508
2157	2720
2157	2739
2157	2900
2157	2905
2157	11277
2158	2201
2158	2214
2158	2307
2158	2390
2158	2391
2158	2602
2158	2783
2158	5516
2159	2236
2159	2451
2159	2493
2159	2543
2159	2643
2159	2662
2159	2667
2159	2717
2159	2772
2159	2785
2159	2803
2160	2286
2160	2292
2160	2473
2160	2564
2160	2855
2160	2905
2161	2252
2161	2400
2161	2630
2161	2724
2162	2308
2162	2455
2162	2511
2162	2520
2162	2525
2162	2589
2162	2635
2162	2698
2162	2724
2162	3006
2162	6415
2163	2214
2163	2333
2163	2350
2163	2355
2163	2431
2163	2574
2163	2849
2163	2850
2163	2977
2163	2987
2164	2318
2164	2553
2164	2579
2165	2187
2165	2197
2165	2227
2165	2405
2165	2408
2165	2433
2165	2557
2165	2609
2165	2665
2165	2950
2165	2963
2165	6005
2165	10531
2166	2253
2166	2286
2166	2385
2166	2407
2166	2446
2166	2447
2166	2520
2166	2527
2166	2562
2166	2567
2166	2570
2166	2770
2166	11133
2166	11636
2167	2169
2167	2309
2167	2455
2167	2621
2167	2759
2167	6879
2168	2269
2168	2672
2168	2690
2168	2827
2168	2862
2168	2989
2169	2252
2169	2269
2169	2345
2169	2546
2169	2588
2169	2606
2169	2717
2169	2752
2170	2254
2170	2309
2170	2326
2170	2390
2170	2572
2170	2641
2170	2887
2170	2913
2170	2922
2171	2356
2171	2533
2171	2599
2171	2687
2171	2694
2171	2710
2171	2713
2171	2753
2172	2313
2172	2320
2172	2339
2172	2572
2172	2605
2172	2629
2172	2703
2172	2814
2172	2815
2172	2938
2172	2958
2172	6544
2172	10201
2172	11526
2173	2263
2173	2586
2173	2654
2173	2692
2173	2704
2173	2744
2173	2824
2173	2934
2174	2221
2174	2293
2174	2501
2174	2559
2174	2702
2174	2744
2174	2754
2174	2858
2174	2909
2175	2232
2175	2255
2175	2301
2175	2424
2175	2475
2175	2642
2175	2674
2175	2806
2175	2921
2175	5232
2176	2184
2176	2222
2176	2230
2176	2270
2176	2310
2176	2578
2176	2941
2176	5110
2177	2202
2177	2399
2177	2435
2177	2501
2177	2509
2177	2529
2177	2594
2177	2876
2177	3827
2178	2191
2178	2432
2178	2495
2178	2561
2178	2582
2178	2596
2178	2597
2178	2632
2178	2747
2178	2882
2178	2890
2178	2982
2179	2267
2179	2312
2179	2332
2179	2738
2179	2824
2179	2980
2180	2216
2180	2405
2180	2512
2180	2603
2180	2658
2180	2727
2180	2834
2180	2860
2180	2999
2180	3597
2181	2305
2181	2346
2181	2634
2181	2680
2181	2699
2181	2729
2181	2737
2181	2758
2181	2772
2181	2822
2181	2859
2181	2936
2182	2229
2182	2330
2182	2370
2182	2552
2182	2822
2182	2873
2183	2246
2183	2274
2183	2310
2183	2322
2183	2395
2183	2470
2183	2494
2183	2564
2183	2598
2183	2608
2183	2675
2183	2705
2183	2832
2183	2930
2184	2204
2184	2385
2184	2393
2184	2410
2184	2822
2184	2843
2184	2884
2184	2910
2185	2245
2185	2260
2185	2557
2185	2758
2186	2461
2186	2544
2186	2608
2186	2658
2186	2661
2186	2777
2186	2815
2186	2846
2186	2878
2186	2905
2186	3579
2186	3959
2187	2397
2187	2417
2187	2453
2187	2482
2187	2807
2187	2947
2188	2238
2188	2255
2188	2332
2188	2396
2188	2676
2188	2758
2188	2766
2188	2840
2189	2589
2189	2733
2189	2803
2189	6491
2190	2327
2190	2330
2190	2341
2190	2374
2190	2376
2190	2533
2190	2559
2190	2787
2190	2814
2190	2940
2190	5874
2191	2223
2191	2231
2191	2264
2191	2384
2191	2587
2191	2662
2191	2747
2191	2813
2192	2385
2192	2571
2192	2592
2192	2639
2192	2733
2192	2834
2192	2965
2192	2994
2192	2996
2193	2356
2193	2460
2193	2464
2193	2467
2193	2571
2193	2593
2193	2764
2193	2809
2193	2834
2193	2910
2194	2278
2194	2336
2194	2605
2194	2801
2194	2823
2194	2944
2194	5444
2194	11875
2195	2325
2195	2464
2195	2569
2195	2634
2195	2660
2195	2667
2195	2790
2195	2798
2195	2945
2195	8268
2195	11533
2196	2268
2196	2354
2196	2377
2196	2378
2196	2450
2196	2548
2196	2552
2196	2727
2196	2801
2196	2950
2197	2226
2197	2255
2197	2331
2197	2494
2197	2571
2197	2774
2197	2896
2197	2942
2198	2256
2198	2273
2198	2303
2198	2304
2198	2402
2198	2425
2198	2426
2198	2996
2198	3167
2199	2363
2199	2461
2199	2469
2199	2571
2199	2611
2199	2684
2199	2847
2199	2855
2199	2922
2199	2983
2199	2997
2199	9376
2200	2323
2200	2365
2200	2596
2200	2667
2200	2876
2200	2946
2201	2420
2201	2431
2201	2957
2201	10736
2202	2231
2202	2280
2202	2294
2202	2689
2202	2739
2202	2900
2202	4109
2203	2209
2203	2548
2203	2577
2203	2649
2203	2690
2203	2722
2203	2738
2203	2756
2203	2793
2203	2933
2203	2999
2203	10697
2204	2353
2204	2472
2204	2473
2204	2749
2204	2892
2204	2950
2204	2952
2204	4374
2205	2263
2205	2501
2205	2512
2205	2538
2205	2550
2205	2594
2205	2872
2205	3785
2205	8057
2206	2408
2206	2494
2206	2544
2206	2654
2206	2678
2206	2758
2206	2951
2206	5112
2207	2396
2207	2449
2207	2542
2207	2558
2207	2559
2207	2571
2207	2583
2207	2911
2207	5217
2207	11178
2208	2209
2208	2256
2208	2379
2208	2430
2208	2465
2208	2518
2208	2560
2208	2612
2208	2689
2208	2718
2208	2887
2208	2973
2209	2397
2209	2620
2209	2631
2209	2635
2209	2756
2209	2770
2209	2989
2209	2995
2210	2322
2210	2548
2210	2650
2210	2831
2211	2269
2211	2320
2211	2350
2211	2494
2211	2501
2211	2601
2211	2827
2211	2843
2211	6758
2212	2379
2212	2452
2212	2590
2212	2598
2212	2957
2212	6238
2212	8228
2213	2240
2213	2724
2213	2748
2213	2871
2213	2947
2213	8967
2214	2317
2214	2381
2214	2418
2214	2455
2214	2472
2214	2507
2214	2536
2214	2545
2214	2603
2214	2693
2214	2704
2214	8642
2215	2416
2215	2514
2215	2689
2215	2716
2215	2829
2215	2950
2215	2999
2216	2229
2216	2293
2216	2308
2216	2470
2216	2706
2216	2777
2216	2816
2216	2984
2217	2343
2217	2443
2217	2480
2217	2596
2217	2606
2217	2621
2217	2998
2217	11256
2218	2533
2218	2742
2218	2770
2218	2780
2218	2827
2218	2938
2218	2958
2218	2983
2219	2292
2219	2352
2219	2785
2219	2827
2219	2859
2220	2242
2220	2252
2220	2282
2220	2307
2220	2448
2220	2676
2220	2726
2220	2860
2220	2888
2221	2231
2221	2349
2221	2647
2221	2699
2221	2700
2221	2711
2221	2783
2221	2880
2221	2891
2221	5166
2222	2242
2222	2349
2222	2422
2222	2453
2222	2464
2222	2656
2222	2675
2222	2778
2222	2932
2223	2229
2223	2346
2223	2405
2223	2519
2223	2657
2223	2719
2223	2928
2223	4096
2223	10401
2224	2266
2224	2334
2224	2363
2224	2643
2224	2650
2224	2889
2224	9558
2225	2230
2225	2235
2225	2295
2225	2444
2225	2646
2225	2655
2225	2709
2225	2819
2225	2879
2225	2906
2225	2927
2225	5920
2226	2308
2226	2462
2226	2665
2226	2888
2226	2961
2227	2311
2227	2416
2227	2489
2227	2507
2227	2537
2227	2589
2227	2632
2227	2688
2227	2773
2227	2790
2227	2807
2227	2835
2227	2881
2227	2901
2227	2922
2227	11424
2228	2268
2228	2387
2228	2445
2228	2464
2228	2529
2228	2826
2228	2844
2229	2375
2229	2732
2229	2777
2229	11420
2230	2279
2230	2344
2230	2385
2230	2422
2230	2976
2230	7959
2230	10582
2231	2281
2231	2641
2231	2709
2231	2795
2231	2824
2231	2970
2231	6998
2232	2285
2232	2384
2232	2428
2232	2480
2232	2584
2232	2670
2232	2725
2232	2811
2232	2855
2232	2950
2232	2958
2232	2988
2232	6597
2233	2345
2233	2855
2233	2980
2233	2989
2233	7599
2234	2441
2234	2633
2234	2764
2234	2806
2235	2285
2235	2299
2235	2564
2235	2676
2235	2689
2235	2701
2235	2704
2235	2712
2235	2736
2235	2766
2235	2842
2235	2850
2235	2862
2235	2985
2236	2286
2236	2302
2236	2307
2236	2339
2236	2481
2236	2547
2236	2572
2236	2575
2236	2597
2236	2649
2236	2682
2236	2697
2236	2714
2236	2730
2236	2757
2236	2802
2236	2974
2236	2982
2236	2993
2236	10245
2237	2341
2237	2343
2237	2604
2237	2657
2237	2875
2237	7368
2238	2439
2238	2458
2238	2468
2238	2719
2238	2744
2238	2752
2238	2999
2238	3307
2238	9284
2239	2429
2239	2457
2239	2515
2239	2620
2239	2786
2239	2950
2239	2960
2239	10617
2240	2262
2240	2346
2240	2349
2240	2375
2240	2428
2240	2638
2240	2878
2240	7275
2240	8389
2240	11995
2241	2501
2241	2753
2241	2774
2241	2962
2241	2970
2241	4525
2241	4690
2242	2316
2242	2337
2242	2455
2242	2640
2242	2718
2242	2910
2242	2939
2242	2947
2242	4851
2242	8448
2242	9702
2242	10431
2243	2297
2243	2328
2243	2391
2243	2400
2243	2451
2243	2467
2243	2468
2243	2502
2243	2532
2243	2843
2243	2921
2244	2322
2244	2520
2244	2539
2244	2761
2244	2819
2244	2824
2244	2846
2244	2923
2245	2291
2245	2343
2245	2570
2245	2692
2245	2707
2245	2741
2245	2764
2245	2899
2245	2920
2245	7734
2246	2438
2246	2469
2246	2500
2246	2554
2246	2601
2246	2729
2246	2749
2246	2821
2246	2960
2247	2359
2247	2396
2247	2411
2247	2467
2247	2575
2247	2681
2247	2776
2247	2865
2247	2914
2247	7201
2248	2377
2248	2486
2248	2714
2248	2733
2248	2783
2248	10791
2249	2554
2249	2661
2249	2688
2249	2719
2249	2724
2249	2827
2249	2896
2249	2926
2249	2957
2249	3503
2249	6075
2250	2255
2250	2290
2250	2304
2250	2327
2250	2543
2250	2704
2250	2782
2250	2919
2250	2943
2250	2987
2250	8912
2251	2285
2251	2330
2251	2466
2251	2540
2251	2614
2251	2692
2251	2724
2251	2769
2251	2798
2251	2848
2251	2857
2251	2916
2252	2361
2252	2408
2252	2453
2252	2743
2253	2284
2253	2498
2253	2797
2253	2799
2254	2295
2254	2297
2254	2370
2254	2374
2254	2377
2254	2487
2254	2512
2254	2894
2254	2931
2254	2937
2254	2993
2255	2585
2255	2607
2255	2860
2255	8471
2256	2258
2256	2522
2256	2628
2256	2664
2256	2672
2256	2681
2256	2711
2256	2733
2256	2734
2256	2781
2256	2785
2256	2986
2257	2447
2257	2556
2257	2562
2257	2784
2257	2798
2257	2811
2257	2975
2258	2325
2258	2347
2258	2474
2258	2487
2258	2572
2258	2650
2258	2866
2258	2923
2258	3364
2258	8779
2259	2457
2259	2483
2259	2549
2259	2722
2259	2768
2259	2856
2259	2930
2259	2968
2259	2973
2259	3426
2259	5315
2259	7450
2260	2281
2260	2303
2260	2339
2260	2443
2260	2482
2260	2490
2260	2600
2260	2611
2260	2767
2260	2975
2260	8270
2260	11843
2261	2285
2261	2295
2261	2321
2261	2435
2261	2441
2261	2476
2261	2705
2261	2792
2261	2834
2261	2856
2261	2874
2261	2898
2261	2904
2262	2417
2262	2781
2262	2892
2262	2911
2262	2926
2262	7441
2263	2332
2263	2574
2263	2583
2263	2777
2263	2882
2263	2958
2263	3161
2263	11799
2264	2284
2264	2397
2264	2409
2264	2490
2264	2556
2264	2617
2264	2936
2264	2940
2264	2997
2265	2414
2265	2440
2265	2546
