3327	3584
3327	3708
3327	3838
3327	9421
3328	3341
3328	3450
3328	3516
3328	3676
3328	3719
3328	7590
3328	11555
3328	11898
3329	3384
3329	3406
3329	3435
3329	3440
3329	3540
3329	3582
3329	3601
3329	3620
3329	3656
3329	3910
3329	3980
3330	3430
3330	3447
3330	3496
3330	3608
3330	3632
3330	3673
3330	3847
3331	3485
3331	3531
3331	3693
3331	3765
3331	3883
3331	3911
3332	3581
3332	3700
3332	3737
3332	3791
3332	3950
3332	9941
3333	3467
3333	3471
3333	3659
3334	3456
3334	3921
3334	7488
3335	3377
3335	3811
3335	3841
3335	3845
3335	3895
3335	3997
3335	9494
3335	9740
3336	3410
3336	3471
3336	3550
3336	3680
3336	3711
3336	3787
3336	3824
3336	3877
3336	3900
3336	3942
3336	6634
3337	3489
3337	3500
3337	3516
3337	3756
3337	3761
3337	3895
3337	4560
3338	3454
3338	3501
3338	3533
3338	3615
3338	3631
3338	3656
3338	3746
3338	3820
3338	3850
3338	3876
3338	3895
3338	3943
3338	3975
3339	3417
3339	3445
3339	3561
3339	3777
3339	3857
3339	3936
3340	3368
3340	3438
3340	3525
3340	3707
3340	3714
3340	3747
3340	3986
3340	11741
3341	3437
3341	3556
3341	3591
3341	3633
3341	3748
3341	3799
3341	3850
3341	3929
3342	3348
3342	3372
3342	3422
3342	3455
3342	3522
3342	3567
3342	3633
3342	3908
3342	3931
3342	3954
3343	3353
3343	3528
3343	3670
3343	3712
3343	3971
3344	3439
3344	3621
3344	3674
3344	3727
3344	3751
3344	3763
3344	3926
3344	4850
3345	3519
3345	3757
3345	3859
3345	11505
3346	3683
3346	3719
3346	3785
3346	10970
3347	3366
3347	3378
3347	3423
3347	3665
3347	3823
3347	3878
3347	3898
3347	3951
3347	10407
3348	3369
3348	3393
3348	3427
3348	3525
3348	3601
3348	3607
3348	3668
3348	3862
3348	3898
3349	3410
3349	3534
3349	3693
3349	3753
3349	3806
3349	3885
3349	3917
3350	3500
3350	3830
3350	3856
3350	3892
3350	3970
3351	3359
3351	3621
3351	3751
3351	3902
3351	9364
3352	3448
3352	3482
3352	3846
3352	3882
3353	3514
3353	3570
3353	3668
3353	3933
3353	7095
3353	8193
3354	3465
3354	3542
3354	3573
3354	3574
3354	3604
3354	3749
3354	3825
3354	3998
3354	5689
3355	3364
3355	3578
3355	3638
3355	3666
3355	3958
3356	3362
3356	3664
3356	3867
3356	3879
3356	3880
3356	3926
3356	3962
3356	5720
3357	3390
3357	3423
3357	3604
3357	3607
3357	3625
3357	3690
3357	3835
3357	3897
3357	11614
3358	3435
3358	3557
3358	3818
3358	3861
3359	3371
3359	3576
3359	3673
3359	3758
3359	3793
3359	3809
3360	3365
3360	3418
3360	3428
3360	3477
3360	3680
3360	3722
3360	3858
3360	5477
3360	11614
3361	3451
3361	3475
3361	3592
3361	3605
3361	3725
3361	3842
3361	3964
3361	8287
3362	3373
3362	3627
3362	3789
3362	3948
3362	3978
3362	3991
3363	3372
3363	3403
3363	3417
3363	3484
3363	3571
3363	3608
3363	3720
3363	3804
3363	10044
3363	10773
3364	3412
3364	3727
3364	6586
3365	3491
3365	3639
3365	3677
3365	3680
3365	3927
3366	3569
3366	3661
3366	3759
3366	3788
3366	6806
3367	3385
3367	3403
3367	3474
3367	3730
3367	3936
3367	3944
3367	3985
3367	5827
3368	3369
3368	3502
3368	3613
3368	3614
3368	3638
3368	3806
3368	3969
3368	4019
3369	3385
3369	3406
3369	3667
3369	3904
3369	11715
3370	3541
3370	3705
3370	3739
3370	3823
3370	3870
3370	6357
3370	8466
3370	10931
3371	3523
3371	3752
3371	3762
3371	3776
3371	3788
3371	3792
3371	3935
3371	3988
3372	3406
3372	3473
3372	3486
3372	3562
3372	3698
3372	3840
3372	3878
3372	3979
3372	6716
3373	3706
3373	3944
3373	3977
3373	7742
3373	7795
3374	3564
3374	3590
3374	3638
3374	3785
3374	3809
3374	8518
3375	3555
3375	3669
3375	3739
3375	3742
3375	3967
3375	9087
3376	3453
3376	3577
3376	3585
3376	3613
3376	3683
3376	3686
3376	3705
3376	3753
3376	3893
3376	6117
3376	8844
3376	10146
3376	11158
3377	3468
3377	3830
3377	3963
3377	9533
3378	3396
3378	3518
3378	3524
3378	3615
3378	3738
3378	3743
3378	3761
3378	3820
3378	3969
3378	3983
3378	5001
3378	8289
3379	3546
3379	3619
3379	3702
3379	3717
3379	3799
3379	4824
3379	5110
3379	8034
3379	11789
3380	3440
3380	3921
3380	3951
3380	11841
3381	3389
3381	3574
3381	3585
3381	3762
3381	3798
3381	8959
3382	3476
3382	3495
3382	3503
3382	3536
3382	3581
3382	3640
3382	3742
3382	3785
3382	3834
3382	10445
3383	3393
3383	3668
3383	3696
3383	3950
3383	3964
3383	11110
3384	3653
3384	3695
3384	3783
3384	3790
3384	3822
3384	3873
3384	8657
3384	9713
3385	3481
3385	3519
3385	3580
3385	3627
3385	3899
3386	3463
3386	3889
3386	4283
3387	3404
3387	3469
3387	3506
3387	3585
3387	3633
3387	3799
3388	3729
3388	3785
3388	3889
3388	3907
3388	3962
3388	10609
3389	3439
3389	3441
3389	3452
3389	3516
3389	3538
3389	3824
3389	4678
3390	3441
3390	3525
3390	3601
3390	3631
3390	3828
3390	3962
3390	3981
3391	3414
3391	3458
3391	3495
3391	3513
3391	3604
3391	3757
3391	3888
3391	3929
3392	3604
3392	3655
3392	3731
3392	3857
3392	3869
3392	11793
3393	3396
3393	3407
3393	3408
3393	3461
3393	3528
3393	3772
3393	3830
3393	3833
3393	3898
3393	3984
3393	8094
3394	3461
3394	3599
3394	3846
3394	3850
3394	3903
3394	3914
3394	6574
3395	3554
3395	3770
3395	3803
3395	3891
3395	3917
3396	3423
3396	3537
3396	3559
3396	3589
3396	3658
3396	3715
3396	3907
3396	3947
3396	3974
3396	7114
3397	3474
3397	3701
3397	3716
3397	3877
3398	3400
3398	3682
3398	3738
3398	3877
3398	3923
3399	3586
3399	3663
3399	3770
3399	3874
3399	3995
3400	3481
3400	3589
3400	3602
3400	3630
3400	3783
3400	7492
3401	3615
3401	3627
3401	3675
3401	3773
3401	3778
3401	3786
3401	3976
3401	8314
3402	3435
3402	3495
3402	3589
3402	3603
3402	3657
3402	3758
3402	3988
3403	3513
3403	3608
3403	3622
3403	3644
3403	3851
3403	3865
3403	7527
3404	3496
3404	3644
3404	3647
3404	3673
3404	3685
3404	3813
3404	3836
3404	3890
3404	3972
3404	3991
3404	8571
3404	11474
3405	3411
3405	3459
3405	3482
3405	3555
3405	3684
3405	3844
3406	3442
3406	3475
3406	3595
3406	3760
3406	7582
3407	3492
3407	3664
3407	3782
3407	3959
3407	6019
3408	3481
3408	3624
3408	3725
3408	3873
3408	3909
3408	3987
3409	3428
3409	3444
3409	3474
3409	3835
3409	3923
3410	3557
3410	3596
3410	3923
3410	3969
3410	3970
3410	3976
3411	3599
3411	3693
3412	3466
3412	3470
3412	3484
3412	3569
3412	3598
3412	3665
3412	3696
3412	3836
3413	3460
3413	3571
3413	3858
3413	3970
3413	3996
3414	3480
3414	3599
3414	3603
3414	3867
3414	3894
3414	6476
3414	9999
3415	3419
3415	3451
3415	3497
3415	3609
3415	3679
3415	3680
3415	3830
3415	3915
3415	3919
3415	11166
3416	3535
3416	3739
3416	3768
3416	3839
3416	3911
3416	3958
3417	3594
3417	3897
3417	3925
3417	3969
3417	10930
3418	3424
3418	3443
3418	3448
3418	3603
3418	3653
3418	7240
3419	3777
3419	3793
3419	3866
3419	5077
3420	3611
3420	3636
3420	3745
3420	3755
3420	3934
3420	7312
3420	9531
3421	3475
3421	3498
3421	3585
3421	3647
3421	3648
3421	3729
3421	3758
3421	3999
3422	3594
3422	3608
3422	3853
3422	3861
3422	3977
3422	11051
3423	3493
3423	3524
3423	3633
3423	3741
3423	3760
3423	3887
3423	3911
3423	3950
3423	4434
3423	7128
3423	7709
3423	9286
3423	9390
3424	3530
3424	3605
3424	3721
3424	3887
3424	3955
3424	3968
3424	3984
3425	3452
3425	3493
3425	3592
3425	3749
3425	3760
3425	3835
3426	3522
3426	3692
3426	3793
3426	3863
3426	3949
3426	3965
3426	8407
3427	3484
3427	3738
3427	3760
3427	3781
3427	3965
3427	3971
3427	3992
3427	10255
3428	3502
3428	3550
3428	3672
3428	3698
3428	3862
3428	3888
3428	3900
3428	3967
3429	3509
3429	3602
3429	3804
3429	3833
3429	3854
3429	3857
3429	3872
3429	3941
3429	3946
3429	5053
3430	3533
3430	3557
3430	3612
3430	3616
3430	3838
3430	3912
3430	3933
3430	6765
3430	8300
3430	10506
3430	11977
3431	3570
3431	3688
3431	3724
3431	5417
3431	5556
3432	3561
3432	3609
3432	3630
3432	3737
3432	3746
3432	3780
3432	3849
3432	8087
3433	3457
3433	3562
3433	3584
3433	3679
3433	3717
3433	3788
3433	3895
3433	3917
3433	3942
3433	5870
3434	3509
3434	3657
3434	3769
3434	3895
3435	3578
3435	3937
3435	11407
3436	3527
3436	3595
3436	3625
3436	3636
3436	3682
3436	3698
3436	3884
3436	3963
3436	11400
3437	3442
3437	3543
3437	3556
3437	3883
3438	3695
3438	3821
3438	3826
3438	3909
3439	3451
3439	3627
3439	3660
3439	3669
3439	3862
3439	3868
3439	3899
3439	3902
3440	3992
3441	3537
3441	3613
3441	9506
3441	11740
3442	3586
3442	3766
3442	3780
3442	3848
3442	3940
3442	8647
3442	8990
3443	3481
3443	3549
3443	3607
3443	3680
3443	3901
3443	3912
3443	9318
3444	3791
3444	3850
3444	3940
3444	3963
3444	5194
3444	11284
3445	3523
3445	3576
3445	3600
3445	3762
3445	3841
3445	3854
3445	3867
3445	3986
3446	3465
3446	3466
3446	3492
3446	3494
3446	3680
3446	3683
3446	3718
3446	3763
3446	3810
3447	3477
3447	3887
3447	3947
3447	3968
3447	6250
3448	3550
3448	3566
3448	3789
3448	8660
3449	3479
3449	3658
3449	3695
3449	3696
3449	3783
3449	3809
3449	3840
3449	3936
3450	3526
3450	3543
3450	3670
3450	3705
3450	3708
3450	3745
3450	3759
3450	3843
3451	3578
3451	3594
3451	3622
3451	3640
3451	3650
3451	3725
3451	3742
3451	3849
3451	3871
3451	3928
3451	3933
3451	3963
3452	3603
3452	7981
3453	3490
3453	3505
3453	3511
3453	3877
3453	3880
3453	3949
3453	7205
3454	3485
3454	3715
3454	3716
3454	3747
3454	3823
3454	3940
3454	4574
3454	10594
3454	11054
3455	3532
3455	3639
3455	3923
3456	3854
3456	3911
3456	8110
3457	3503
3457	3637
3457	3705
3457	3743
3457	3774
3457	3820
3457	5022
3457	10273
3458	3476
3458	3574
3458	3577
3458	3633
3458	3767
3458	3788
3458	3858
3459	3538
3459	3620
3459	3642
3459	3759
3459	3769
3459	3851
3459	3859
3459	3977
3459	5089
3460	3509
3460	3532
3460	3551
3460	3625
3460	3798
3460	3921
3460	10600
3461	3601
3461	3602
3461	3749
3461	8645
3462	3592
3462	3602
3462	3711
3462	3712
3462	3730
3462	3803
3462	3891
3462	7725
3462	9076
3463	3474
3463	3512
3463	3547
3463	3658
3463	3692
3463	3815
3464	3492
3464	3515
3464	3524
3464	3585
3464	3790
3464	3852
3465	3527
3465	3861
3465	3970
3466	3678
3466	3710
3466	3801
3467	3498
3467	3521
3467	3689
3467	3714
3467	3873
3468	3500
3468	3742
3468	3951
3468	3971
3468	7752
3469	3489
3469	3582
3469	3859
3469	3968
3469	8144
3470	3629
3470	3707
3470	3930
3470	3959
3470	5883
3471	3631
3471	3726
3471	3814
3471	3874
3471	3995
3472	3488
3472	3595
3472	3611
3472	3727
3472	3813
3472	3870
3472	3888
3472	3892
3472	3924
3472	3986
3472	3993
3473	3508
3473	3518
3473	3688
3473	3874
3473	3884
3473	3974
3474	3627
3474	3716
3474	3773
3474	3792
3474	3794
3474	3841
3474	3879
3474	4859
3474	11364
3475	3575
3475	3622
3475	3652
3475	3761
3475	3857
3475	3886
3476	3553
3476	3899
3476	3904
3476	3908
3476	3979
3476	9795
3477	3731
3477	3816
3477	3889
3477	6449
3477	6558
3477	7851
3478	3537
3478	3666
3478	3682
3478	3724
3478	3730
3478	3886
3478	11694
3479	3513
3479	3525
3479	3585
3479	3737
3479	3821
3480	3560
3480	3644
3480	3645
3480	3674
3480	3730
3480	3883
3480	3935
3480	3953
3480	9742
3481	3512
3481	3727
3481	3883
3481	3910
3481	3998
3481	8295
3482	3632
3482	3792
3482	3833
3482	3891
3483	3484
3483	3496
3483	3499
3483	3512
3483	3555
3483	3824
3483	3917
3483	3937
3483	10190
3484	3572
3484	3607
3484	3843
3484	3908
3484	3979
3484	3985
3484	5552
3485	3488
3485	3578
3485	3649
3485	3701
3485	3799
3485	3983
3485	4902
3485	10062
3486	3758
3486	3834
3486	3848
3486	3869
3486	3917
3486	7743
3487	3585
3487	3669
3487	3748
3487	3799
3487	3943
3487	3965
3487	3968
3487	5507
3488	3668
3488	3715
3488	3723
3488	3944
3488	3967
3488	3984
3488	11233
3489	3722
3489	3734
3489	3781
3489	3835
3489	3836
3489	3937
3490	3604
3490	3704
3490	3719
3490	3725
3490	3810
3491	3599
3491	3628
3491	3721
3491	3746
3491	3812
3491	3856
3491	3917
3492	3633
3492	3749
3492	3765
3492	3785
3492	3973
3493	3544
3493	3765
3493	3883
3493	3892
3493	3895
3493	3977
3493	8670
3494	3778
3495	3511
3495	3515
3495	3617
3495	3783
3495	3801
3495	3981
3495	4722
3496	3526
3496	3535
3496	3850
3497	3508
3497	3703
3497	3935
3497	3954
3497	3959
3497	3987
3497	4983
3498	3716
3498	3771
3498	3852
3499	3518
3499	3532
3499	3553
3499	3670
3499	3768
3499	11375
3500	3557
3500	3792
3500	3963
3501	3790
3501	4990
3501	10373
3502	3530
3502	3623
3502	3873
3502	7909
3503	3705
3503	3777
3503	10332
3503	10500
3503	10750
3504	3565
3504	3874
3504	3896
3504	3912
3504	3937
3504	3941
3504	3968
3504	3989
3504	10427
3505	3670
3505	3855
3505	3862
3505	3947
3505	3972
3506	3660
3506	3759
3506	3842
3506	3982
3507	3581
3507	3722
3507	3858
3507	3999
3507	4002
3508	3544
3508	3760
3508	3789
3508	3990
3508	4530
3508	8059
3509	3522
3509	3646
3509	3698
3509	3853
3509	3998
3510	3667
3510	3708
3510	5748
3510	11953
3511	3583
3511	3590
3511	3595
3511	3824
3511	3887
3511	3911
3511	3920
3511	7955
3512	3880
3512	3884
3512	3986
3512	9888
3513	3522
3513	3687
3513	3948
3513	10631
3514	3563
3514	3616
3514	3643
3514	3689
3514	3786
3514	3795
3514	3895
3514	3924
3514	3962
3514	10225
3515	3609
3515	3700
3515	3712
3515	3776
3515	3834
3515	3893
3515	3949
3515	3999
3515	7220
3515	8268
3516	3645
3516	3672
3516	3673
3516	3714
3516	7207
3516	8146
3516	9160
3517	3606
3517	3791
3517	3836
3517	3856
3518	3607
3518	3734
3518	3855
3519	3550
3519	3794
3519	3858
3519	3990
3519	3997
3520	3521
3520	3524
3520	3603
3520	3704
3520	3737
3520	3804
3520	3883
3520	3894
3521	3647
3521	3654
3521	3667
3521	3670
3521	3672
3521	3788
3521	3793
3521	3871
3522	3600
3522	3781
3522	3816
3522	3863
3523	3577
3523	3600
3523	3667
3523	3692
3523	3752
3523	3753
3523	3755
3523	3785
3523	3805
3523	3895
3523	3921
3523	3954
3523	3965
3524	3738
3524	3993
3525	3995
3526	3548
3526	3719
3526	3862
3526	3993
3526	6303
3527	3617
3527	3619
3527	3621
3527	3679
3527	3707
3527	3748
3528	3554
3528	3571
3528	3595
3528	3643
3528	3715
3528	3765
3528	6473
3529	3619
3529	3655
3529	3692
3529	3927
3529	4134
3529	4753
3530	3557
3530	3604
3530	3670
3530	3800
3530	3810
3530	3894
3531	3693
3531	3771
3531	3790
3531	3835
3532	3546
3532	3557
3532	3760
3532	3763
3532	3894
3532	3930
3533	3543
3533	3575
3533	3659
3533	3826
3533	3872
3533	3922
3533	9107
3534	3728
3534	3806
3534	3913
3534	3987
3534	7587
3535	3545
3535	3834
3535	3886
3535	3908
3535	3909
3535	3914
3535	3990
3535	4883
3535	6181
3535	7665
3535	10161
3536	3560
3536	3633
3536	3683
3536	3716
3536	3785
3536	3793
3536	8457
3537	3613
3537	3651
3537	3842
3537	3917
3537	3932
3537	3975
3537	9816
3537	11247
3538	3582
3538	3619
3538	3642
3538	3723
3538	3815
3538	3832
3538	3871
3538	3944
3538	3947
3538	5422
3538	5782
3539	3770
3539	3836
3539	3857
3539	3902
3539	3945
3539	3951
3540	3773
3540	3774
3540	3834
3540	3857
3540	3891
3541	3621
3541	3661
3541	3787
3542	3594
3542	3743
3542	3761
3542	3928
3543	3546
3543	3643
3543	3674
3543	3747
3543	3775
3543	3849
3543	3860
3543	3939
3543	3948
3543	10552
3544	3578
3544	3618
3544	3650
3544	3890
3544	6895
3545	3562
3545	3665
3545	3715
3545	3725
3545	3773
3545	3935
3545	5249
3546	3653
3546	3658
3546	8464
3546	9280
3547	3564
3547	3575
3547	3613
3547	3663
3547	3715
3547	3741
3547	3758
3547	9772
3548	3589
3548	3629
3548	3669
3548	3677
3548	3688
3548	3693
3548	3905
3548	6098
3548	7266
3549	3593
3549	3668
3549	3718
3549	3735
3549	5232
3550	3576
3550	3760
3550	3766
3550	3848
3550	3897
3551	3583
3551	3592
3551	3637
3551	3668
3551	3759
3551	7925
3552	3826
3552	3848
3552	3898
3552	3939
3552	3961
3553	3593
3553	3622
3553	3701
3553	3715
3553	3858
3553	3995
3553	6260
3553	11668
3554	3568
3554	3811
3554	3870
3555	3787
3555	3816
3555	3886
3555	3960
3555	5921
3556	3619
3556	3779
3556	3823
3557	3601
3557	3615
3557	3647
3557	3734
3557	3758
3557	3798
3557	8306
3557	10307
3558	3559
3558	3561
3558	3696
3558	3764
3558	3811
3558	3913
3558	4709
3559	3586
3559	3729
3559	9754
3560	3679
3560	3832
3561	3619
3561	3862
3561	3872
3561	5731
3562	3622
3562	3629
3562	3653
3562	3810
3562	3970
3562	5979
3562	6151
3562	9887
3562	10326
3563	3638
3563	3641
3563	3666
3563	3792
3563	3828
3563	3947
3563	5087
3563	10874
3564	3689
3564	3827
3564	3840
3564	3887
3565	3794
3565	3818
3565	7001
3566	3593
3566	3596
3566	3652
3566	3792
3566	3855
3566	4366
3567	3663
3567	4894
3568	3632
3568	3634
3568	3673
3568	3727
3568	3812
3568	3844
3569	3740
3569	3741
3569	3759
3570	3612
3570	3678
3570	3722
3570	3734
3570	3760
3570	3766
3570	3774
3570	3832
3570	4229
3571	3892
3571	3902
3571	5414
3571	6554
3572	3590
3572	3613
3572	3703
3572	3807
3573	3700
3573	3850
3573	3985
3573	11096
3574	3637
3574	8056
3575	3650
3575	3670
3575	3700
3575	3778
3575	3781
3575	3822
3575	3865
3575	3983
3576	3591
3576	3616
3576	3819
3576	3865
3576	3891
3576	7780
3577	6325
3578	3597
3578	3598
3578	3602
3578	3747
3578	3777
3578	3789
3578	3953
3578	10238
3579	3758
3579	3832
3579	3878
3580	3595
3580	3751
3580	3761
3580	3772
3580	3785
3580	3860
3580	3953
3580	3983
3580	11532
3581	3694
3581	3818
3581	3862
3581	3890
3582	3682
3582	3838
3582	3868
3582	3876
3582	3949
3582	3989
3582	3995
3582	4235
3583	3633
3583	3662
3583	3877
3583	3899
3583	4404
3583	9688
3584	3773
3584	3966
3584	8588
3585	3778
3585	3993
3585	8580
3586	3779
3586	3789
3586	3989
3586	7751
3586	10618
3586	10884
3587	3588
3587	3631
3587	3654
3587	3735
3587	3817
3587	3929
3587	3939
3587	3965
3588	3656
3588	3752
3588	3775
3588	3868
3588	3937
3588	3967
3589	3771
3589	3847
3589	3938
3589	3942
3589	3961
3589	10469
3590	3785
3590	3941
3590	5814
3591	3701
3591	3762
3591	3782
3591	3868
3591	4836
3591	6335
3592	3661
3592	3753
3592	3834
3593	3718
3593	3872
3593	3917
3593	3941
3593	3973
3593	4484
3594	3598
3594	3657
3594	3687
3594	3701
3594	3865
3594	3870
3594	3878
3594	3879
3594	3984
3595	3632
3595	3669
3595	3803
3595	3810
3595	3856
3596	3755
3596	3849
3597	3908
3597	7111
3598	3662
3598	3736
3598	3740
3598	3989
3599	3604
3599	3668
3599	3844
3599	3885
3599	3970
3599	7349
3600	3684
3600	3873
3600	3896
3600	4520
3601	3680
3601	3867
3601	3882
3601	3898
3601	3916
3601	3985
3601	3993
3602	3808
3602	3884
3602	3911
3603	3652
3603	3703
3603	3704
3603	3739
3603	3839
3603	3961
3603	5735
3604	3852
3604	3881
3604	3887
3604	9372
3605	3665
3605	3755
3605	9488
3606	3697
3606	3730
3606	3871
3606	3893
3606	3967
3606	7248
3607	3748
3607	3988
3607	3998
3607	7518
3607	10102
3607	11402
3608	3721
3608	3728
3608	3749
3608	3906
3608	7436
3608	10316
3609	3704
3609	3815
3609	3867
3609	3979
3609	11280
3610	3712
3610	3901
3610	3979
3611	3727
3611	3762
3612	3640
3612	3677
3612	3746
3612	3803
3612	3929
3612	3983
3613	3791
3613	3795
3613	3797
3613	3949
3613	3951
3614	3647
3614	3661
3614	3695
3614	3865
3614	3898
3614	3990
3615	3630
3615	3723
3615	3814
3615	3856
3615	3893
3615	3998
3615	6254
3615	7844
3615	10257
3616	3980
3616	5661
3616	7144
3617	3990
3618	3658
3618	3660
3618	3663
3618	3793
3618	3828
3618	3875
3618	3913
3618	3936
3618	9971
3619	3644
3619	3774
3619	3796
3619	3907
3619	3919
3619	3934
3619	11424
3620	3633
3620	3743
3620	3792
3620	3824
3620	3960
3620	3967
3621	3666
3621	3789
3621	3883
3621	3908
3621	4700
3622	3658
3622	3833
3622	3927
3622	3935
3622	11107
3623	3624
3623	3949
3623	3966
3623	8275
3623	8825
3624	3678
3624	11592
3625	3679
3625	3686
3625	3718
3625	3722
3625	3856
3625	3869
3625	11338
3626	3632
3626	3661
3626	3692
3626	3703
3626	3778
3626	3964
3626	3988
3626	7184
3627	3764
3627	3920
3627	3972
3627	3978
3627	8951
3628	3714
3628	3774
3628	3839
3628	3945
3628	7852
3628	9815
3629	3630
3629	3694
3629	3729
3629	3822
3629	3940
3629	3976
3630	3681
3631	3740
3631	3811
3631	3813
3631	3994
3631	8964
3632	3674
3632	3767
3632	3810
3633	3680
3633	3741
3633	3911
3633	11302
3634	3674
3634	3691
3634	3762
3634	3773
3634	3802
3634	3958
3634	3996
3634	8332
3635	3679
3635	3771
3635	3889
3635	3981
3635	3989
3635	7084
3635	10805
3636	3679
3636	3721
3636	3729
3636	3803
3636	3853
3636	3956
3636	3968
3637	3646
3637	3890
3638	3683
3638	3738
3638	3761
3638	3803
3638	6315
3639	3794
3639	3848
3639	3974
3640	3649
3640	3772
3640	3906
3640	5622
3641	3688
3641	3881
3642	3730
3642	3797
3642	3877
3642	3940
3642	9752
3643	3665
3643	3704
3643	3857
3643	3882
3643	3975
3644	3686
3644	3707
3645	3728
3645	3987
3645	4557
3645	5363
3645	11810
3646	3988
3647	3654
3647	3685
3647	3784
3647	3802
3647	3903
3647	3972
3647	8697
3648	3905
3648	5802
3649	3697
3649	3760
3649	3853
3649	3865
3649	3870
3649	5812
3649	7421
3650	7132
3651	3664
3651	3716
3651	3719
3651	3942
3652	3752
3652	3758
3652	3845
3652	3863
3652	7769
3653	3709
3653	3886
3653	3900
3653	8205
3654	3729
3654	3838
3654	3872
3655	3701
3655	3751
3655	3868
3655	7208
3656	3809
3656	3810
3656	3819
3656	5738
3657	3695
3657	3743
3658	3758
3658	3830
3658	3943
3658	3975
3659	3910
3659	4752
3660	3720
3660	3892
3660	3968
3661	7156
3662	3963
3662	10596
3662	10816
3663	3670
3663	3702
3664	3779
3664	3868
3664	3924
3664	3998
3665	3840
3665	3847
3665	3882
3665	3994
3665	4088
3665	5645
3666	3810
3667	3909
3667	10601
3668	3921
3668	3981
3668	3991
3669	3900
3669	3923
3669	3997
3669	6055
3670	3722
3670	3910
3671	3823
3671	3872
3671	3905
3671	3912
3671	7699
3672	3962
3672	3979
3672	3988
3672	4253
3672	9541
3673	3678
3673	3748
3673	3874
3673	3894
3673	8844
3673	11816
3674	3690
3674	3727
3674	3740
3674	3850
3674	3937
3674	4668
3674	6555
3675	3754
3675	3756
3675	3881
3675	3946
3676	3840
3676	3865
3676	5517
3676	9214
3676	9400
3676	9974
3677	3695
3677	3707
3677	3936
3677	3963
3677	6147
3678	3712
3678	3918
3679	3707
3679	3764
3679	3960
3679	3980
3679	5862
3679	8141
3680	3687
3680	3761
3681	3759
3681	3863
3682	3757
3682	3765
3682	3825
3682	3857
3682	4641
3682	7061
3682	7959
3683	5485
3683	11352
3684	3801
3684	3871
3684	3933
3684	3989
3685	3753
3685	3869
3685	3910
3685	5400
3686	3735
3686	3946
3686	3993
3687	3733
3687	3994
3688	3728
3688	3771
3688	3980
3688	3988
3688	9380
3689	3715
3689	3716
3689	3720
3689	3752
3689	3823
3689	3824
3689	3908
3689	5463
3690	3990
3690	5567
3690	9376
3691	3759
3691	3839
3691	3846
3691	3881
3691	3983
3691	10967
3692	3737
3692	7133
3692	10718
3693	3746
3693	3791
3693	3917
3694	3730
3694	3912
3694	9709
3695	3735
3695	3891
3696	3749
3696	3765
3696	3821
3696	3843
3697	3825
3697	10401
3698	3715
3698	3826
3698	3909
3698	5772
3699	3812
3699	3860
3700	7579
3701	3727
3701	3754
3701	3771
3701	3794
3701	3845
3701	3869
3701	3906
3701	9750
3702	3922
3703	3831
3703	3900
3703	3903
3703	3988
3703	10398
3704	3879
3704	3907
3704	3956
3705	3807
3705	3890
3705	3944
3705	3952
3705	3955
3705	3956
3705	7444
3706	3880
3706	3945
3707	3712
3707	3730
3707	3771
3707	3844
3707	3851
3707	3864
3707	3959
3707	4378
3708	3712
3708	3796
3708	3843
3708	3851
3708	4113
3708	6024
3709	3733
3709	3745
3709	3841
3709	3917
3709	3918
3710	3788
3710	3818
3710	3835
3710	3894
3711	3729
3711	3800
3711	3840
3711	3903
3711	10891
3711	11790
3712	3763
3713	3847
3713	3941
3713	3980
3713	8050
3714	3750
3714	3995
3715	3772
3715	3908
3715	3960
3715	3988
3716	3741
3716	3751
3716	3787
3716	3800
3716	3936
3716	3996
3716	3997
3716	6695
3716	9989
3717	3821
3717	3891
3717	3994
3718	3747
3718	3904
3718	3971
3718	3995
3719	7311
3720	3781
3721	3802
3721	3885
3721	4042
3721	6179
3722	3796
3722	3803
3722	3975
3723	3794
3723	3928
3724	3735
3724	3812
3724	3827
3724	3914
3724	3990
3724	3997
3724	4865
3725	3727
3725	11890
3726	3970
3726	4412
3726	5020
3726	6645
3726	6791
3727	3737
3727	3785
3727	3878
3727	7104
3728	3733
3728	3828
3728	3884
3728	3896
3728	3974
3729	3858
3730	3834
3730	3846
3730	3936
3730	3985
3730	9650
3731	3822
3731	3828
3731	8769
3732	3765
3733	3863
3733	3931
3733	8190
3734	11169
3735	3780
3735	3808
3735	3842
3735	3917
3735	3930
3735	3964
3735	4892
3735	8926
3736	3851
3736	3987
3736	10052
3737	3793
3737	3817
3737	3959
3737	5717
3737	7078
3737	7297
3738	3771
3738	3883
3738	4576
3738	6738
3738	9948
3739	3782
3739	3815
3739	3904
3740	3796
3740	3933
3740	3946
3740	7777
3740	11776
3741	3870
3741	3911
3741	3922
3741	8628
3742	3780
3743	3791
3743	3897
3743	3955
3744	3838
3744	3847
3744	3984
3744	11928
3746	3824
3746	3869
3746	8439
3747	3844
3747	3902
3747	3999
3748	3775
3748	3997
3748	11817
3749	3940
3749	3946
3749	3977
3749	3980
3749	5812
3749	10138
3749	10403
3749	11854
3750	3784
3750	3850
3750	3919
3750	4798
3750	6304
3750	9905
3751	3879
3751	3947
3751	4483
3751	5634
3751	7774
3752	3789
3752	3957
3753	3851
3753	6420
3754	3790
3754	3980
3754	11650
3755	3922
3755	3959
3755	5249
3756	3880
3756	3996
3757	3903
3757	3956
3758	3793
