1063	1433
1063	1434
1063	1507
1063	1604
1063	1636
1063	1665
1063	1840
1063	1987
1063	2191
1064	1113
1064	1126
1064	1372
1064	1571
1064	1831
1064	1876
1064	1900
1064	1933
1064	1999
1065	1487
1065	1530
1065	1735
1066	1070
1066	1179
1066	1334
1066	1570
1066	1606
1066	1776
1066	1804
1066	1919
1066	8385
1067	1171
1067	1332
1067	1376
1067	1396
1067	1500
1067	1587
1067	1603
1067	1895
1067	1928
1067	1941
1067	8770
1068	1078
1068	1224
1068	1299
1068	1412
1068	1426
1068	1511
1068	1607
1068	1630
1068	9909
1069	1238
1069	1408
1069	1444
1069	1463
1069	1529
1069	1544
1069	1599
1069	1661
1069	1677
1069	1825
1069	1912
1069	1932
1069	1970
1069	6513
1069	9457
1070	1244
1070	1259
1070	1432
1070	1488
1070	1544
1070	1553
1070	1583
1070	1663
1070	1743
1070	1753
1070	1889
1070	1902
1070	1904
1070	1987
1071	1219
1071	1303
1071	1323
1071	1408
1071	1431
1071	1485
1071	1550
1071	1690
1071	1767
1071	1910
1071	8227
1071	9841
1072	1416
1072	1465
1072	1610
1072	1691
1072	1810
1072	1906
1072	1914
1072	10438
1073	1196
1073	1258
1073	1450
1073	1457
1073	1649
1073	1661
1073	1668
1073	1689
1073	1756
1073	1923
1073	1928
1073	1942
1073	5639
1074	1142
1074	1199
1074	1223
1074	1301
1074	1363
1074	1414
1074	1498
1074	1544
1074	1664
1074	1858
1074	1878
1074	1934
1074	1984
1074	6866
1074	8200
1075	1143
1075	1321
1075	1553
1075	1703
1075	1791
1075	1873
1075	1888
1075	1952
1075	6708
1075	11586
1076	1194
1076	1272
1076	1350
1076	1397
1076	1399
1076	1432
1076	1448
1076	1629
1076	1653
1076	1725
1076	1963
1076	6563
1077	1217
1077	1412
1077	1588
1077	1626
1077	1633
1077	1660
1077	1715
1077	1873
1078	1143
1078	1309
1078	1480
1078	1580
1078	1688
1078	1714
1078	9490
1079	1272
1079	1354
1079	1448
1079	1665
1079	1786
1079	1996
1079	1999
1080	1240
1080	1396
1080	1484
1080	1584
1080	1703
1080	1805
1080	1806
1080	1867
1080	1929
1081	1107
1081	1323
1081	1627
1081	1665
1081	1712
1081	1883
1082	1120
1082	1350
1082	1445
1082	1606
1082	1867
1082	1925
1082	2136
1082	4575
1083	1255
1083	1311
1083	1354
1083	1432
1083	1508
1083	1732
1083	1925
1083	1957
1083	2658
1083	10711
1084	1165
1084	1268
1084	1271
1084	1364
1084	1575
1084	1820
1084	1864
1085	1246
1085	1461
1085	1504
1085	1520
1085	1552
1085	1609
1085	1882
1085	1906
1085	2723
1085	3188
1086	1240
1086	1327
1086	1513
1086	1570
1086	1572
1086	1593
1086	1600
1086	1648
1086	1736
1086	1782
1086	1825
1086	1829
1086	1858
1086	1966
1086	1996
1087	1170
1087	1231
1087	1232
1087	1402
1087	1780
1087	1782
1087	1867
1087	1950
1087	2288
1087	4193
1088	1501
1088	1588
1088	1705
1088	1772
1088	1794
1088	1825
1088	1998
1088	8204
1089	1453
1089	1640
1089	1652
1089	1769
1089	1931
1089	1991
1090	1516
1090	1602
1090	1779
1090	1846
1090	1853
1090	1855
1090	1907
1090	1954
1090	7135
1091	1167
1091	1410
1091	1671
1091	1673
1091	1946
1091	6024
1092	1120
1092	1258
1092	1318
1092	1392
1092	1451
1092	1986
1093	1292
1093	1516
1093	1684
1093	1686
1093	1720
1093	1803
1093	1832
1093	1870
1094	1311
1094	1344
1094	1400
1094	1402
1094	1431
1094	1472
1095	1225
1095	1229
1095	1551
1095	1599
1095	1657
1095	1658
1095	1818
1095	1933
1095	5859
1096	1313
1096	1373
1096	1444
1096	1638
1096	1713
1096	1934
1096	1991
1096	5211
1096	5296
1097	1153
1097	1232
1097	1464
1097	1525
1097	1602
1097	1635
1097	1748
1097	1759
1097	1793
1097	1868
1097	4073
1097	11029
1097	11139
1098	1104
1098	1161
1098	1229
1098	1287
1098	1291
1098	1311
1098	1416
1098	1601
1098	1651
1098	1781
1098	3317
1099	1450
1099	1504
1099	1513
1099	1716
1099	1811
1099	1962
1099	9225
1100	1263
1100	1349
1100	1635
1100	1887
1100	1976
1100	2141
1101	1107
1101	1243
1101	1354
1101	1461
1101	1692
1101	1771
1101	1895
1101	1970
1101	5262
1102	1178
1102	1267
1102	1312
1102	1496
1102	1556
1102	1728
1102	1819
1102	1841
1102	1963
1102	1969
1103	1139
1103	1167
1103	1174
1103	1248
1103	1325
1103	1357
1103	1393
1103	1425
1103	1519
1103	1570
1103	1726
1103	1775
1103	1808
1103	1910
1103	1942
1103	1957
1103	1988
1104	1192
1104	1207
1104	1286
1104	1754
1104	1760
1104	1768
1104	1769
1104	1808
1104	3745
1105	1112
1105	1210
1105	1592
1105	1785
1105	1945
1105	1980
1105	8811
1106	1273
1106	1652
1106	1754
1106	1871
1106	1958
1106	8667
1107	1112
1107	1189
1107	1318
1107	1354
1107	1383
1107	1414
1107	1491
1107	1504
1107	1653
1107	1772
1108	1137
1108	1255
1108	1339
1108	1501
1108	1563
1108	1680
1108	1812
1108	1886
1108	1887
1108	1968
1108	10210
1109	1314
1109	1494
1109	1511
1109	1574
1109	1612
1109	1706
1109	1755
1109	1786
1109	1828
1109	1967
1109	2425
1110	1587
1110	1723
1110	1736
1110	3573
1110	6229
1111	1170
1111	1198
1111	1206
1111	1518
1111	1638
1111	1674
1111	1720
1111	1750
1111	1846
1111	1864
1111	1909
1111	1923
1111	1951
1111	11402
1112	1480
1112	1766
1112	1917
1112	1937
1112	1967
1113	1214
1113	1258
1113	1283
1113	1289
1113	1310
1113	1454
1113	1503
1113	1722
1113	1745
1113	1800
1113	1977
1113	3024
1113	10406
1114	1120
1114	1182
1114	1704
1114	1768
1114	1871
1114	1979
1115	1208
1115	1230
1115	1421
1115	1426
1115	1496
1115	1515
1115	1544
1115	1658
1115	1685
1115	1692
1115	1773
1116	1185
1116	1235
1116	1239
1116	1246
1116	1350
1116	1433
1116	1502
1116	1577
1116	1583
1116	1772
1116	1932
1116	1953
1116	1956
1116	1999
1116	6804
1117	1193
1117	1329
1117	1345
1117	1540
1117	1653
1117	1941
1117	1954
1117	8767
1118	1230
1118	1329
1118	1381
1118	1449
1118	1688
1118	1933
1118	1974
1119	1143
1119	1155
1119	1192
1119	1214
1119	1413
1119	1476
1119	1508
1119	1580
1119	1691
1119	1901
1119	5948
1119	8641
1120	1257
1120	1260
1120	1418
1120	1565
1120	1675
1120	1792
1120	1906
1120	3617
1120	11891
1121	1192
1121	1197
1121	1238
1121	1703
1121	1734
1121	1841
1121	1849
1121	1950
1121	4837
1121	7541
1122	1251
1122	1327
1122	1345
1122	1920
1122	8493
1122	10272
1123	1159
1123	1213
1123	1229
1123	1493
1123	1502
1123	1627
1123	1765
1123	1800
1124	1171
1124	1569
1124	1839
1124	1842
1125	1126
1125	1168
1125	1206
1125	1247
1125	1477
1125	1721
1125	1996
1126	1228
1126	1451
1126	1610
1126	1626
1126	1908
1126	1923
1126	1957
1127	1154
1127	1230
1127	1238
1127	1280
1127	1351
1127	1568
1127	1854
1127	1907
1127	1911
1127	4314
1128	1189
1128	1422
1128	1433
1128	1694
1128	1764
1128	1792
1128	1930
1128	1971
1128	2896
1129	1274
1129	1338
1129	1448
1129	1474
1129	1529
1129	1631
1129	1856
1129	1937
1130	1168
1130	1180
1130	1260
1130	1318
1130	1362
1130	1460
1130	1461
1130	1549
1130	1838
1130	1951
1130	1986
1130	2984
1130	11332
1131	1274
1131	1621
1131	1932
1131	9200
1132	1280
1132	1364
1132	1458
1132	1528
1132	1838
1132	1987
1132	2750
1133	1231
1133	1309
1133	1388
1133	1580
1133	1718
1133	1740
1133	1937
1133	1993
1133	2434
1134	1136
1134	1220
1134	1356
1134	1507
1134	1619
1134	1640
1134	1655
1134	1761
1134	1972
1134	1996
1135	1154
1135	1305
1135	1453
1135	1469
1135	1552
1135	1754
1135	1769
1135	1819
1135	3948
1135	11261
1136	1242
1136	1378
1136	1389
1136	1520
1136	1666
1136	1667
1136	1811
1136	1870
1136	1961
1136	1973
1136	1984
1137	1140
1137	1231
1137	1280
1137	1417
1137	1481
1137	1653
1137	1753
1137	1805
1137	1832
1137	1870
1138	1211
1138	1242
1138	1375
1138	1392
1138	1451
1138	1762
1138	3428
1138	3760
1138	9637
1139	1345
1139	1713
1139	1734
1139	8089
1139	10616
1140	1197
1140	1464
1140	1650
1140	1856
1140	1884
1140	1923
1140	8399
1141	1296
1141	1391
1141	1402
1141	1525
1141	1583
1141	1693
1141	1719
1141	1730
1141	1738
1141	1964
1141	9104
1142	1671
1142	1729
1142	1880
1142	1946
1142	1987
1142	1996
1142	10197
1143	1208
1143	1296
1143	1375
1143	1379
1143	1385
1143	1403
1143	1425
1143	1514
1143	1815
1143	1894
1143	1942
1144	1191
1144	1459
1144	1474
1144	1802
1144	3287
1144	5769
1145	1195
1145	1366
1145	1372
1145	1638
1145	1833
1145	1888
1146	1194
1146	1341
1146	1416
1146	1430
1146	1479
1146	1723
1146	1769
1146	1960
1146	8440
1146	9550
1147	1149
1147	1197
1147	1271
1147	1333
1147	1350
1147	1403
1147	1462
1147	1535
1147	1586
1147	2049
1147	4123
1148	1200
1148	1241
1148	1499
1148	1689
1148	1700
1148	1717
1148	1872
1148	1975
1148	3239
1148	9458
1149	1156
1149	1205
1149	1298
1149	1318
1149	1342
1149	1432
1149	1520
1149	1548
1149	1564
1149	1608
1149	1905
1149	1970
1149	4538
1149	9802
1150	1198
1150	1205
1150	1239
1150	1244
1150	1360
1150	1596
1150	1636
1150	1728
1150	1748
1150	1779
1150	1808
1150	1823
1150	1829
1151	1376
1151	1423
1151	1481
1151	1490
1151	1551
1151	1705
1151	1796
1151	1815
1151	1829
1151	1837
1151	1848
1151	1874
1151	1976
1151	1980
1151	7666
1152	1267
1152	1363
1152	1475
1152	1483
1152	1709
1152	1711
1152	1763
1152	1908
1152	1913
1152	2302
1153	1170
1153	1182
1153	1235
1153	1321
1153	1412
1153	1463
1153	1605
1153	1940
1153	1992
1154	1201
1154	1295
1154	1391
1154	1508
1154	1622
1154	1874
1154	1974
1154	8501
1154	10589
1155	1323
1155	1367
1155	1503
1155	1504
1155	1663
1155	1698
1155	1727
1155	1837
1155	1929
1156	1195
1156	1230
1156	1312
1156	1314
1156	1362
1156	1380
1156	1504
1156	1760
1156	1842
1156	1875
1157	1167
1157	1186
1157	1231
1157	1273
1157	1367
1157	1477
1157	1617
1157	1852
1157	3020
1157	5881
1157	9237
1158	1208
1158	1345
1158	1378
1158	1819
1158	1833
1158	1900
1158	1908
1158	1984
1158	10060
1159	1226
1159	1234
1159	1528
1159	1593
1159	1826
1159	1844
1159	1970
1159	1994
1159	10206
1160	1211
1160	1253
1160	1300
1160	1413
1160	1433
1160	1641
1160	1725
1160	1758
1160	1818
1160	1866
1160	1873
1160	1878
1160	1891
1160	4488
1161	1487
1161	1653
1161	1712
1161	1737
1161	1778
1161	1783
1161	1926
1162	1237
1162	1282
1162	1372
1162	1555
1162	1564
1162	1683
1162	1746
1162	1761
1162	1806
1162	1944
1162	1952
1163	1427
1163	1486
1163	1500
1163	1653
1163	1752
1163	1852
1163	1901
1163	6607
1163	7624
1164	1489
1164	1578
1164	1617
1164	1701
1164	1774
1164	1777
1164	1796
1164	1839
1164	1840
1164	1933
1164	1935
1165	1283
1165	1443
1165	1550
1165	1639
1165	1741
1165	1792
1165	1839
1165	1908
1165	1967
1166	1237
1166	1245
1166	1251
1166	1358
1166	1400
1166	1429
1166	1511
1166	1547
1166	1600
1166	1812
1166	1857
1166	1970
1167	1293
1167	1369
1167	1602
1167	1715
1167	1763
1167	1843
1167	1951
1167	1968
1167	6273
1168	1247
1168	1253
1168	1261
1168	1363
1168	1368
1168	1387
1168	1417
1168	1475
1168	1539
1168	1634
1168	1743
1168	1860
1168	5161
1168	8259
1168	11004
1168	11309
1169	1314
1169	1445
1169	1497
1169	1944
1170	1221
1170	1630
1170	1769
1170	1777
1170	5240
1171	1240
1171	1248
1171	1316
1171	1322
1171	1503
1171	1858
1171	9585
1172	1208
1172	1332
1172	1405
1172	1511
1172	1560
1172	1605
1172	1656
1172	1692
1172	1738
1172	1890
1172	1934
1172	1980
1172	5000
1173	1391
1173	1477
1173	1558
1173	1605
1173	1754
1173	1773
1173	1852
1173	1859
1173	1867
1174	1428
1174	1535
1174	1551
1174	1581
1174	1635
1174	1693
1174	1745
1174	1828
1174	1908
1174	1923
1174	1945
1174	1988
1175	1208
1175	1277
1175	1890
1175	4885
1176	1213
1176	1216
1176	1284
1176	1288
1176	1360
1176	1408
1176	1574
1176	1728
1176	1977
1176	3513
1177	1184
1177	1193
1177	1221
1177	1470
1177	1572
1177	1664
1177	1774
1177	1856
1177	1905
1177	1975
1177	9165
1178	1324
1178	1387
1178	1487
1178	1525
1178	1598
1178	1685
1178	1706
1178	1937
1178	1938
1178	1991
1178	5881
1179	1473
1179	1567
1179	1781
1179	1888
1179	1914
1180	1227
1180	1308
1180	1366
1180	1452
1180	1699
1180	1733
1180	1828
1180	1921
1180	1952
1180	1975
1181	1230
1181	1271
1181	1701
1181	1831
1181	3383
1181	3752
1182	1306
1182	1307
1182	1441
1182	1486
1182	1526
1182	1552
1182	1963
1182	6645
1182	9353
1183	1194
1183	1262
1183	1365
1183	1577
1183	1609
1183	1871
1183	1964
1183	6256
1183	11874
1184	1199
1184	1463
1184	1475
1184	1577
1184	1624
1184	1663
1184	1761
1184	11688
1185	1218
1185	1420
1185	1425
1185	1864
1185	1952
1185	1967
1186	1294
1186	1324
1186	1352
1186	1397
1186	1418
1186	1460
1186	1474
1186	1515
1186	1552
1186	1598
1186	1607
1186	1666
1186	1800
1186	1901
1187	1229
1188	1273
1188	1360
1188	1567
1188	1613
1188	1620
1188	1862
1188	1906
1189	1305
1189	1391
1189	1438
1189	1479
1189	1557
1189	1609
1189	1664
1189	1788
1189	1811
1190	1440
1190	1614
1190	1683
1190	1780
1190	1855
1190	1889
1190	1971
1190	10348
1191	1223
1191	1438
1191	1452
1191	1621
1191	1823
1191	1898
1191	1945
1191	5077
1192	1471
1192	1594
1192	1614
1192	1704
1192	1753
1192	1911
1192	2270
1192	7951
1192	10309
1193	1325
1193	1393
1193	1418
1193	1426
1193	1656
1193	1679
1193	1736
1193	1856
1193	1895
1193	1906
1193	1913
1194	1422
1194	1542
1194	1594
1194	1837
1194	1983
1195	1570
1195	1662
1195	1870
1195	1923
1195	1953
1195	1959
1195	10426
1196	1261
1196	1348
1196	1476
1196	1519
1196	1571
1196	1650
1196	1767
1196	1859
1196	1927
1197	1248
1197	1254
1197	1489
1197	1542
1197	1731
1197	1847
1197	1969
1198	1362
1198	1432
1198	1489
1198	1528
1198	1546
1198	1590
1198	1782
1198	1888
1198	1966
1198	1977
1199	1271
1199	1472
1199	1678
1199	1687
1199	1710
1199	1738
1199	1834
1199	1962
1199	6480
1199	11278
1200	1264
1200	1334
1200	1374
1200	1454
1200	1507
1200	1658
1200	1720
1200	1766
1200	1825
1200	1940
1200	10948
1201	1298
1201	1547
1201	1700
1201	1791
1201	1914
1201	1949
1201	4039
1202	1601
1202	1860
1202	1896
1203	1216
1203	1629
1203	1729
1203	1889
1203	1902
1203	1927
1204	1283
1204	1378
1204	1474
1204	1534
1204	1587
1204	1936
1204	9955
1205	1234
1205	1281
1205	1352
1205	1446
1205	1676
1206	1357
1206	1640
1206	1682
1206	1751
1206	1830
1206	1892
1206	10100
1207	1223
1207	1252
1207	1336
1207	1445
1207	1575
1207	1582
1207	1591
1207	1654
1207	1727
1207	1766
1207	1790
1207	1814
1207	1937
1207	1943
1207	10025
1208	1253
1208	1368
1208	1388
1208	1623
1208	1776
1208	1849
1208	1923
1209	1210
1209	1600
1209	1890
1209	2513
1209	9700
1210	1258
1210	1307
1210	1342
1210	1371
1210	1605
1210	1740
1210	1922
1210	6270
1210	8535
1211	1266
1211	1317
1211	1509
1211	1551
1211	1668
1211	1790
1211	4386
1211	6094
1211	7833
1211	9386
1211	9710
1212	1659
1212	1715
1212	1798
1212	1859
1212	1881
1212	1889
1212	1893
1212	2254
1212	6304
1213	1295
1213	1397
1213	1588
1213	1680
1213	1734
1213	1928
1213	1939
1213	11219
1214	1260
1214	1432
1214	1564
1214	1600
1214	1612
1214	1871
1214	1883
1215	1474
1215	1587
1215	1626
1215	1719
1215	1852
1215	6487
1215	7513
1215	7609
1216	1258
1216	1777
1217	1516
1217	1579
1217	1735
1217	1793
1217	1965
1217	5880
1218	1399
1218	1763
1218	1767
1218	1905
1218	1975
1219	1248
1219	1449
1219	1456
1219	1689
1219	1744
1219	1985
1219	10994
1220	1264
1220	1319
1220	1512
1220	1646
1220	1794
1220	1843
1221	1239
1221	1392
1221	1471
1221	1578
1221	1711
1221	1819
1221	1930
1221	8213
1222	1357
1222	1555
1222	1581
1222	1650
1223	1299
1223	1302
1223	1364
1223	1417
1223	1531
1223	1607
1223	1773
1223	1880
1223	1915
1223	1971
1224	1244
1224	1646
1224	1828
1224	1961
1225	1244
1225	1724
1225	1752
1225	1838
1225	1952
1225	2672
1225	6728
1226	1267
1226	1303
1226	1403
1226	1417
1226	1492
1226	1587
1226	1663
1226	1686
1226	1829
1226	1870
1227	1408
1227	1529
1227	1698
1227	1859
1227	1903
1227	3887
1227	5399
1228	1404
1228	1542
1228	1660
1228	1809
1228	1932
1228	1947
1229	1449
1229	1458
1229	1523
1229	1533
1229	2213
1229	5686
1230	1258
1230	1302
1230	1397
1230	1520
1230	1549
1230	4330
1230	5563
1231	1302
1231	1348
1231	1517
1231	1536
1231	1556
1231	1650
1231	1739
1231	1760
1231	1794
1231	1988
1231	2768
1231	2923
1231	3275
1231	7617
1231	8430
1232	1266
1232	1315
1232	1349
1232	1645
1232	1702
1232	10513
1233	1385
1233	1518
1233	1692
1233	1721
1233	1955
1233	9020
1233	9077
1234	1353
1234	1370
1234	1372
1234	1424
1234	1425
1234	1426
1234	1496
1234	1513
1234	1562
1234	1667
1234	1747
1234	1775
1234	1934
1234	1966
1234	2002
1235	1294
1235	1341
1235	1381
1235	1510
1235	1552
1235	1581
1235	1707
1235	1822
1235	3628
1236	1250
1236	1609
1236	1785
1236	1991
1236	10779
1237	1430
1237	1641
1237	1655
1237	1878
1237	1911
1237	1965
1237	1978
1237	6716
1237	10335
1238	1415
1238	1419
1238	1439
1238	1464
1238	1562
1238	1639
1238	1711
1238	4266
1238	5062
1239	1334
1239	1445
1239	1874
1239	1989
1239	5011
1240	1285
1240	1491
1240	1547
1240	1916
1240	1965
1240	4532
1241	1371
1241	1457
1241	1553
1241	1714
1241	1720
1241	1737
1241	1773
1241	1777
1241	1970
1241	1980
1241	11258
1242	1249
1242	1352
1242	1608
1242	1630
1242	1668
1242	1741
1242	1757
1242	1774
1242	3716
1243	1275
1243	1348
1243	1514
1243	1883
1243	9428
1244	1445
1244	1687
1244	1701
1244	1863
1244	1884
1244	1945
1245	1477
1245	1523
1245	1962
1246	1437
1246	1566
1246	1596
1246	1828
1246	1829
1246	1988
1247	1522
1247	1640
1247	1866
1247	3086
1247	3603
1248	1313
1248	1342
1248	1431
1248	1510
1248	1536
1248	1723
1248	1945
1248	8084
1248	8201
1248	11216
1249	1380
1249	1496
1249	1600
1249	1735
1249	1880
1249	1965
1250	1868
1250	1889
1250	8707
1251	1438
1251	1506
1251	1586
1251	1699
1251	1981
1251	1995
1251	8218
1252	1282
1252	1315
1252	1476
1252	1505
1252	1514
1252	1544
1252	1573
1252	1583
1252	1623
1252	1739
1252	1770
1252	1807
1252	1853
1252	1911
1252	6531
1253	1275
1253	1354
1253	1434
1253	1534
1253	1650
1253	1852
1253	2289
1254	1309
1254	1502
1254	1521
1254	1623
1254	1761
1254	1845
1254	1999
1255	1751
1255	1757
1255	1867
1255	1992
1256	1258
1256	1312
1256	1373
1256	1392
1256	1400
1256	1493
1256	1497
1256	1589
1256	1646
1256	1860
1256	1946
1256	1986
1257	1394
1257	1418
1257	1425
1257	1550
1257	1601
1257	1644
1257	1670
1257	1687
1257	1692
1257	1815
1257	1941
1257	5444
1258	1415
1258	1586
1258	1613
1258	1708
1259	1417
1259	1637
1259	1827
1259	1944
1260	1367
1260	1406
1260	1485
1260	1566
1260	1602
1260	1625
1260	1818
1260	1841
1260	1887
1260	5895
1260	7339
1260	9323
1261	1279
1261	1288
1261	1398
1261	1400
1261	1414
1261	1483
1261	1489
1261	1495
1261	1604
1261	1685
1261	1702
1261	1719
1261	1801
1261	1867
1262	1271
1262	1299
1262	1355
1262	1382
1262	1485
1262	1564
1262	1578
1262	1630
1262	1669
1262	1796
1262	1819
1262	1831
1262	6663
1263	1268
1263	1335
1263	1365
1263	1367
1263	1589
1263	1754
1264	1350
1264	1537
1264	1545
1264	1611
1264	1632
1264	1717
1264	1786
1264	1821
1264	1843
1264	1910
1264	1961
1265	1289
1265	1370
1265	1614
1265	1627
1265	1628
1265	1659
1265	1882
1265	1977
1265	4543
1266	1460
1266	1590
1266	1688
1266	1707
1266	1905
1266	1934
1266	1937
1266	1984
1266	4194
1266	5398
1267	1281
1267	1393
1267	1413
1267	1522
1267	1654
1267	1742
1267	1767
1267	1980
1267	9158
1268	1334
1268	1369
1268	1490
1268	1542
1268	1619
1268	1716
1268	1793
1268	1901
1268	5022
1269	1283
1269	1399
1269	1510
1269	1594
1269	1655
1269	1742
1269	1822
1269	1849
1269	1929
1269	9312
1270	1419
1270	1552
1270	1690
1270	1735
1270	1866
1270	1928
1270	1930
1270	2113
1270	3473
1270	6475
1270	10644
1271	1329
1271	1353
1271	1530
1271	1585
1271	1658
1271	1752
1271	1803
1271	1885
1271	1932
1271	9067
1271	11974
1272	1283
1272	1339
1272	1445
1272	1624
1272	1641
1272	1650
1272	1747
1272	1785
1272	1813
1272	1835
1272	1847
1272	1883
1272	1921
1272	1946
1272	4206
1272	6344
1273	1467
1273	1500
1273	1595
1273	1610
1273	1626
1273	1712
1273	1925
1273	1954
1273	9016
1274	1448
1274	1592
1274	1716
1274	1776
1274	1811
1274	1960
1274	1987
1275	1307
1275	1405
1275	1547
1275	1577
1275	1671
1275	1746
1275	1953
1276	1340
1276	1420
1276	1507
1276	1622
1276	1758
1276	1764
1276	1778
1276	1944
1276	11669
1277	1288
1277	1628
1277	1677
1277	1830
1277	1851
1277	1856
1277	1894
1277	1908
1277	1943
1277	3411
1277	5543
1277	10193
1278	1307
1278	1368
1278	1478
1278	1486
1278	1496
1278	1834
1278	1923
1279	1584
1279	1630
1279	1847
1279	1849
1279	1892
1279	1908
1280	1313
1280	1329
1280	1337
1280	1340
1280	1360
1280	1394
1280	1530
1280	1583
1280	1766
1280	1914
1281	1480
1281	1613
1281	1749
1281	1853
1281	1950
1281	1966
1281	1967
1281	4658
1282	1518
1282	1602
1282	1643
1282	1660
1282	1790
1282	1910
1283	1344
1283	1471
1283	1509
1283	1714
1283	1773
1283	1868
1284	1324
1284	1430
1284	1538
1284	1658
1284	1676
1284	1703
1284	1737
1284	1758
1284	4726
1284	8653
1284	11289
1285	1389
1285	1450
1285	1527
1285	1534
1285	1588
1285	1629
1285	1692
1285	1972
1286	1382
1286	1413
1286	1665
1286	1793
1286	1883
1286	1907
1286	4716
1287	1369
1287	1701
1287	1819
1287	1840
1287	1846
1287	1971
1288	1321
1288	1573
1288	1583
1288	1625
1288	1713
1288	1799
1288	1903
1288	1944
1289	1355
1289	1397
1289	1431
1289	1529
1289	1532
1289	1553
1289	1808
1290	1447
1290	1453
1290	1456
1290	1725
1290	1819
1290	1903
1290	1974
1290	4919
1291	1486
1291	1511
1291	1736
1291	1740
1291	1741
1291	1854
1291	1870
1291	1888
1291	1901
1291	1948
1291	2310
1292	1511
1292	1738
1292	1779
1292	1847
1293	1577
1293	1614
1293	1617
1293	1625
1293	1641
1293	1689
1293	1770
1293	1810
1293	1868
1293	1935
1293	1978
1293	5867
1294	1395
1294	1441
1294	1471
1294	1540
1294	1599
1294	1606
1294	1716
1294	1718
1294	1783
1294	1987
1295	1491
1295	1618
1295	1660
1295	1661
1295	1710
1295	1875
1295	1899
1295	10639
1295	11941
1296	1448
1296	1479
1296	1572
1296	1818
1296	1898
1297	1356
1297	1405
1297	1467
1297	1544
1297	1854
1297	1926
1297	4030
1298	1329
1298	1414
1298	1517
1298	1560
1298	1572
1298	1596
1298	1712
1298	1826
1298	1882
1298	1933
1298	3301
1298	6998
1299	1585
1299	1627
1299	1652
1299	1670
1299	1729
1299	1733
1299	1752
1299	1819
1299	2443
1299	3776
1299	4823
1299	11846
1300	1487
1300	1675
1300	1830
1300	1894
1301	1647
1301	1657
1301	1709
1301	1844
1301	1903
1301	7516
1301	10092
1301	11875
1302	1516
1302	1529
1302	1577
1302	1583
1302	1737
1302	1750
1302	1841
1302	1868
1302	1886
1302	1911
1303	1309
1303	1432
1303	1517
1303	1909
1303	7861
1303	10927
1304	1321
1304	1401
1304	1692
1304	1732
1304	1981
1304	10322
1305	1314
1305	1401
1305	1475
1305	1496
1305	1592
1305	1686
1305	1735
1305	1818
1305	1919
1305	1935
1306	1332
1306	1379
1306	1405
1306	1465
1306	1538
1306	1652
1306	1735
1306	1782
1307	1313
1307	1375
1307	1386
1307	1443
1307	1480
1307	1593
1307	1605
1307	1676
1307	1720
1307	1977
1308	1470
1308	1536
1308	1671
1308	1687
1308	1717
1308	1800
1308	1842
1308	1994
1308	1998
1309	1341
1309	1414
1309	1436
1309	1509
1309	1562
1309	1730
1309	1811
1309	1861
1309	1864
1309	1871
1309	6666
1309	10260
1310	1383
1310	1397
1310	1417
1310	1452
1310	1454
1310	1482
1310	1498
1310	1542
1310	1616
1310	1657
1310	1863
1310	1872
1310	1906
1310	4435
1311	1312
1311	1570
1311	1580
1311	1671
1311	1744
1311	1766
1311	1815
1311	1840
1312	1370
1312	1466
1312	1493
1312	1547
1312	1573
1312	1705
1312	1849
1312	1873
1312	1914
1312	1933
1312	1935
1312	1938
1312	1984
1313	1362
1313	1363
1313	1369
1313	1386
1313	1400
1313	1414
1313	1709
1313	1730
1313	1901
1313	6498
1314	1435
1314	1578
1314	1604
1314	1657
1314	1809
1314	1866
1314	1951
1314	1962
1314	5010
1315	1340
1315	1615
1315	1626
1315	1923
1315	1987
1316	1364
1316	1415
1316	1438
1316	1451
1316	1457
1316	1483
1316	1639
1316	1697
1316	1747
1316	1767
1316	1870
1316	1904
1316	7312
1316	11310
1317	1366
1317	1590
1317	1621
1317	1645
1317	1652
1317	1771
1317	1785
1317	1807
1317	1875
1317	1955
1317	6253
1317	10499
1318	1631
1318	1777
1318	1909
1319	1451
1319	1569
1319	1630
1319	1654
1319	1678
1319	1731
1319	1806
1319	1822
1319	1874
1320	1381
1320	1383
1320	1419
1320	1606
1320	1619
1320	1683
1320	1761
1320	1809
1320	1872
1320	1954
1320	1962
1320	1992
1320	2007
1321	1332
1321	1334
1321	1508
1321	1513
1321	1628
1321	1676
1321	1892
1321	1923
1322	1494
1322	1561
1322	1732
1322	1749
1322	1786
1322	1906
1322	1912
1322	3654
1323	1339
1323	1345
1323	1358
1323	1442
1323	1498
1323	1507
1323	1523
1323	1599
1323	1826
1323	1955
1323	9636
1324	1416
1324	1451
1324	1483
1324	1548
1324	1692
1324	1706
1324	1719
1324	1909
1324	1925
1324	3761
1324	10889
1325	1333
1325	1386
1325	1529
1325	1549
1325	1677
1325	1841
1325	3895
1325	7273
1326	1342
1326	1552
1326	1600
1326	1605
1326	1721
1326	1728
1326	1758
1326	1792
1326	1888
1326	1926
1326	1941
1326	6815
1327	1358
1327	1484
1327	1509
1327	1793
1327	1911
1327	1938
1327	9487
1328	1406
1328	1481
1328	1588
1328	1756
1328	1792
1328	1866
1328	1869
1328	1964
1328	1971
1328	2753
1328	3701
1329	1341
1329	1356
1329	1389
1329	1614
1329	1758
1329	2005
